timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.20655114681884,27.730150185996322,10.11488177276903,29.517318011889344
10,1.4113281792155936,1.9590324164044972,3.4185964902058688,3.9401281668711654
20,0.7102795838442211,0.829539946381694,2.6692581178378925,2.7951879046472765
30,0.8788643799490808,1.35374832674178,2.7990844301813618,3.1092616775433823
40,0.7989696350044407,1.8620698011720256,2.306807759786676,2.964568431500418
50,1.2836964745770645,1.536246107637056,3.429374449825756,3.7577468276013097
60,0.8356683033583898,1.9902720852305227,2.2871747558274675,3.031889070685517
70,1.0154383047061333,1.7141055956523588,2.869087548110155,3.3421282668035746
80,0.9423348995014208,2.0684983846913427,2.467184291260978,3.2195782168656235
90,1.3601017630313021,1.736503281462372,3.4562516903163663,3.867960624585561
100,1.075302093644,2.457236175570834,2.4063070060883796,3.439232913032207
110,1.2302079679972697,2.163629380350512,2.9750622770715287,3.6786257825402635
120,1.0192790586261207,1.8636014595186103,2.781916469804123,3.3484428686909573
130,1.0812697513967482,2.2268937637781003,2.6334220000240065,3.448763150082103
140,1.5668444224007165,2.317642067856211,3.4443902060758256,4.151540514846011
150,1.2362887437023786,2.402923671127187,2.797344099581389,3.6877060865429834
160,1.0363719936644107,2.116004934430488,2.6310862866455644,3.3764022169031516
170,1.009684136848908,2.286747936795201,2.424316270394785,3.332645421483958
180,1.4521005286406294,1.6129624071617177,3.6567004372972645,3.996636813002518
190,0.9297662746150106,2.799663528254612,1.5457403240279577,3.198035181289461
200,1.072940086330432,2.6315099683389147,2.208505430413897,3.435453528958695
210,0.8112855446494548,2.268007784081979,1.9442946490919406,2.9873300773674143
220,1.095778178151511,1.7304708623716476,3.0098223459449147,3.471823722435605
230,1.2287785809930285,2.063136860196083,3.043029853127235,3.6764880512417433
240,1.2394496026144979,2.5655164143307405,2.6555736021731753,3.692417315087702
250,1.0384163781802593,2.523353611380548,2.2483920280759757,3.3797307821752387
260,1.1826834727328153,2.503049202521306,2.5969718692774513,3.6068709708084885
270,1.298390680286891,2.443871687545706,2.882670403977587,3.779192702569664
280,1.393128152426092,2.388101674702668,3.101834951761509,3.914640427508893
290,0.9516264227140738,2.382375814308799,2.189103955789057,3.235411975290753
300,1.0987644065837452,1.5501758376353885,3.1118103002645614,3.476551232532205
