timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.36819108938562,53.23964174112944,4.0570753235840336,53.39400072016561
10,0.26081927922692244,0.021699099099459152,5.6408759262000085,5.6409176616650365
20,0.25882401559204776,0.4884079767932777,5.5980342577046205,5.619299769742652
30,0.3081946553439832,2.3345297793968687,5.670072191875088,6.1318633344168685
40,0.2853595931877038,1.88906941801014,5.589748393518147,5.90032798824776
50,0.2514460258296699,0.8382057083707577,5.474835736501544,5.538629356728949
60,0.23632889595238918,0.06851083470260226,5.3691183234978,5.369555410477806
70,0.2329476684903213,0.15668441889307505,5.32870205103413,5.3310051168442145
80,0.22896166489038686,0.1857815610882528,5.281932253275008,5.28519849358822
90,0.24061808104373666,0.9485493857083657,5.3343846833733455,5.4180629275909915
100,0.2268206285514281,0.11858048003981796,5.259092635904767,5.260429324995654
110,0.22427197293938744,0.2110989607123999,5.226530199605797,5.230791593879961
120,0.22292926395605814,0.3400184907793614,5.204013607646238,5.215109797754894
130,0.21713253672044372,0.41569639539456926,5.130045417610852,5.1468601574060795
140,0.22667186401708359,0.788919602235684,5.199189674487024,5.258703966766355
150,0.21655048025454904,0.18775396898874167,5.136526748512456,5.139957061207319
160,0.21411828389377774,0.2055904916423461,5.106874110920216,5.11101072538895
170,0.22684476130654593,1.0547108699441887,5.153896182522518,5.260709161263204
180,0.22348057302651803,0.971346640455028,5.130410862037458,5.221554357586943
190,0.21140365918338483,0.2637302875414652,5.071655819927674,5.078508286925694
200,0.206822428585493,0.17075779944854388,5.0202766917130806,5.0231798979759965
210,0.20763252991522274,0.16819459488469313,5.030196738489335,5.033007912735402
220,0.22262819333693393,1.1595517881677395,5.080952591558293,5.211587050707868
230,0.20957648267398968,0.5485893565407076,5.026666947801195,5.05651370869562
240,0.21132827299357035,0.7397565369058098,5.023426079014272,5.077602712424001
250,0.2083125572580745,0.6307059779975196,5.00163392850809,5.041243099225139
260,0.20068590007467477,0.08337487799489189,4.947396127138968,4.948098605435256
270,0.19765440741456705,0.5147727868233031,4.883528097853369,4.9105842528743135
280,0.20507016994599653,0.6411389904080097,4.96059487646292,5.001855728968157
290,0.19557627753440518,0.3817021684722973,4.869764810930912,4.884701204699979
300,0.19430848230695824,0.1493678491224307,4.8665515600985305,4.868843275506915
