timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.96064736321122,26.422853489522648,9.664364152211173,28.134802664943706
10,34.16255512742046,17.176207935533693,8.986989894115522,19.38525487069038
20,20.928666486334393,11.754272270204817,9.59439496516442,15.172848491620758
30,15.328439466371558,8.186059436735857,10.079745285884705,12.98510046669209
40,13.281324385139104,6.163664163289507,10.397298318251277,12.086958601589158
50,12.166660059600412,4.959536093971024,10.45161530043099,11.568632618231272
60,11.63865046443737,3.9465504725602427,10.604239457704905,11.314820153622023
70,11.351730577923012,3.430775006033029,10.634792861881806,11.17448148046043
80,11.200268019022273,2.927148689495004,10.706761824138646,11.099682347222599
90,11.189579475224129,2.5825901631767954,10.789606215081617,11.094384806174041
100,10.970424522526272,2.4924266517259546,10.698713900911414,10.985202308004572
110,11.062307206425858,2.2986435916524584,10.788958101190287,11.031109611942238
120,11.012009474622642,2.1816362178255235,10.787611766926034,11.006003099256745
130,10.949836238700728,1.9298561518457982,10.803881425621578,10.974889458473283
140,10.957561308004205,2.1480237469367225,10.766576446143045,10.978760148033395
150,10.996485699472581,2.0789310607255604,10.799971682321619,10.998242709369455
160,10.9130019825679,1.9085193176437092,10.788909853290447,10.956414642037188
170,10.97416969471909,1.8824411489555979,10.824614633446712,10.987077256573286
180,10.81939421494899,2.1264010493394827,10.700082006312233,10.909323368772183
190,10.812353075036938,1.9006981490806805,10.738865413603413,10.905772958640132
200,10.74857498288584,1.7974047370769108,10.723975989476928,10.873560815654834
210,10.8452552818987,2.1052711477891055,10.717538966347286,10.922353597136732
220,10.83712359763887,2.281470813044801,10.677230469707597,10.918258083322064
230,10.919909592513905,2.0499604290014095,10.76646031698354,10.959881637939935
240,10.861177987320469,2.1812349991128595,10.71051687544398,10.9303686058854
250,10.808382005227672,1.9029758231407714,10.736427947601852,10.903770084585624
260,10.824632955775815,1.9280846466506432,10.740272441092172,10.911964191360507
270,10.85992746988384,1.9170516871739802,10.760302737257238,10.929739345872903
280,10.896109689964643,2.1762360958992146,10.729454927652029,10.947931612391953
290,10.913369027596948,2.027175479536871,10.767433253971483,10.95659889306743
300,10.858564892030607,2.059057756465559,10.733335686909065,10.929053655844895
