timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.2677225199294,49.18285773834593,9.591217462285487,50.10932994681952
10,8.242326208614196,1.9198721476122904,9.326289681946339,9.521847945370487
20,7.055790816136171,0.9685803893054921,8.756457674593689,8.8098637320618
30,6.287859921488383,0.4514588718626467,8.304374992941295,8.316637489777477
40,5.671843647910222,0.4761472139217491,7.884387354619698,7.89875180816643
50,5.049344270637189,0.1809329205499377,7.4505067113096635,7.4527033334897395
60,4.543684064118328,0.9177296129736967,7.009871401300652,7.069690566446428
70,4.816420407240591,3.071291347820068,6.599075233428703,7.278779051437576
80,3.4306262484762344,0.3019184997772454,6.135611946067876,6.143035791303725
90,3.3312710639469807,1.7385813265376173,5.79838914479112,6.053427269193608
100,2.761401997722101,0.8390712150682975,5.447144340935617,5.511390203473449
110,2.530272322304543,1.1591565445455843,5.146780707450738,5.275698583633259
120,2.221110702379057,1.087981232289375,4.821671345535251,4.942895682307045
130,1.9841326155276602,0.7937952954261749,4.603840548907351,4.671772551270477
140,1.8364719015380258,0.08325963936569744,4.493802259709586,4.494573496664426
150,2.0799479012714652,1.868828406310457,4.403056586253831,4.783244392040419
160,1.8274221046526404,1.3396807315672834,4.278656177895858,4.483485602874068
170,1.9742349237080046,2.1030061028214146,4.158599462834084,4.6601055954546835
180,1.7089175904207334,1.2999393744411274,4.1362121702598476,4.335676820823719
190,1.9558426939337163,2.053213277588646,4.159156749871849,4.638347726644788
200,1.5800808444694472,0.5882948534117911,4.127323400778417,4.1690393724650665
210,1.549179908457225,0.9092327653774663,4.026695266765728,4.1280720673250695
220,1.4793984891439866,0.8495892489503274,3.9435493516186497,4.034028182918886
230,1.491156259519554,1.20306168838529,3.867216237638468,4.050027019010502
240,2.0482970952860433,2.664832841098858,3.9280954643627823,4.746711287633415
250,1.6604486324639678,1.5550151251184405,3.9808118415414366,4.273749519696217
260,1.414369662610672,0.37815727334820814,3.926202155433574,3.944371469412762
270,1.3924552308172724,0.7118971879560302,3.848403556381567,3.9136948704504286
280,1.2402672703647888,0.12327617730040907,3.69157729949176,3.693635062375908
290,1.197307211678318,0.2813127082418545,3.618182207772728,3.629101724733202
300,1.2828157188799947,1.0344242872656324,3.6112240724711238,3.7564574944593665
