timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2162.5015295648636,1310.9364130302147,666.2936669039682,1470.5446370528382
10,114.5802931479923,11.025245068901855,338.31750932986444,338.49710951201973
20,101.04252781138484,55.114504145490265,313.05737372593785,317.8718732624591
30,104.80277889986525,65.0396861278272,317.1318623668378,323.7325731214967
40,117.65797642704288,85.11461118536324,332.28523799562225,343.0130849210317
50,128.4781280315508,105.83071866271446,342.4587376880376,358.43845780210415
60,134.96571830367225,107.87304591329261,351.18246577678235,367.3768069757157
70,136.06098796678225,117.72083331838188,349.57516125950366,368.8644574457971
80,126.51325304046028,76.96281300975055,347.2606779554611,355.6870155634871
90,132.45645837948814,90.19015901915395,352.5935246081355,363.945680534181
100,130.90535902757384,69.08350330116286,355.15183879463734,361.808456268747
110,134.38340547188977,84.65892833658583,356.67390053771885,366.58342225459376
120,137.94707525249206,100.08123099887854,357.6741847746929,371.4122712734355
130,131.61768966278004,78.2902180330741,354.2433223408929,362.7915236920235
140,135.0408836646742,86.39610502675384,357.1786621578623,367.47909282661806
150,135.6787695800348,85.1375576595237,358.37182625843525,368.3459916709218
160,135.41158187152305,75.26205287608381,360.20439373833386,367.9831271560193
170,135.0854719843319,71.95362017405577,360.42772996563343,367.53975565145583
180,140.3580295960916,96.67996306520963,361.9544368256885,374.6438703570253
190,138.72178447120376,84.16697783108904,362.8191068755678,372.45373467211164
200,135.66884001758362,72.24326519058688,361.1782809807176,368.3325128434681
210,140.74935213695318,84.99517948406086,365.41096261801647,375.16576621135516
220,141.53906487202704,84.98250427320545,366.4928905715384,376.2167790942172
230,141.63010702531062,93.01468511303013,364.6620015557345,376.3377565768689
240,137.4000370213185,72.63653562503673,363.48861153234395,370.6751097947075
250,142.5002273088467,89.78650204901032,366.6587123724865,377.4920228413399
260,142.53837777407153,88.9459005864381,366.91552780297945,377.54255094501804
270,142.0903231540058,91.8316290200201,365.59167805837046,376.9487009581089
280,141.61086131299356,84.53911905209276,366.6933305405072,376.31218597461543
290,143.13070455989075,95.82434538648903,365.9896165072741,378.32618804398237
300,139.81724465405802,84.31791549580672,364.2907270031726,373.9214418217522
