timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.11352967167,816.0103003338486,406.4981173643145,911.6542818808399
10,294.66458084287405,464.1365091200605,281.49934590460106,542.8301583763323
20,165.85677510925254,292.5836237165695,283.2871303856448,407.2551719858847
30,127.22183129866261,205.80594080441122,291.317260093311,356.68169465037397
40,111.82604324622164,158.34300700789038,294.5395310954385,334.4040120067665
50,103.87430216705671,128.32722595628763,295.64577664059505,322.29536479300583
60,98.23715113046345,112.00468063532364,292.7321346320601,313.428063725097
70,94.8491026008287,100.63931788158696,291.06842889114165,307.975814960897
80,91.77684765694204,87.09320822631973,290.15792378942365,302.9469386822419
90,89.73725147645341,82.94913488593946,287.84838456751436,299.56176571193697
100,88.56637137604315,79.92388529368088,286.66800298534486,297.6010271757192
110,87.00786140280701,73.97270903133544,285.54491716956267,294.970950099848
120,85.66243491783445,74.63554004358082,283.00524920968775,292.6814563955743
130,84.43210004632743,74.00571909677241,280.98977488032733,290.57202213277077
140,83.57077739304655,67.08187286705127,281.19530530521905,289.0861072293972
150,82.64340951175944,67.83474783849711,279.3597259761094,287.4776678487556
160,81.59586694356447,65.46353515046248,278.0474644897317,285.649902754341
170,80.9907863480219,66.93557490213091,276.60516112419737,284.5888022182565
180,80.29353465828652,60.65475582041931,276.7933078212908,283.361138228739
190,79.69178715004423,62.25525153444691,275.34718231067296,282.29733819156746
200,79.16408990057577,65.41417581243878,273.6513758477292,281.3611378648014
210,78.82665581738374,65.86066415870422,272.9267827347806,280.76085164670616
220,78.25819567801712,63.04351835736734,272.5503815281523,279.7466633903202
230,77.87055699234965,65.50905222324604,271.25471621551895,279.0529644930325
240,77.5578560335854,66.27711071164723,270.490666436573,278.4921112591619
250,76.95656115316693,62.770101546763385,270.2156092918689,277.4104560992014
260,76.6310129955656,65.55455246431384,268.94909118041124,276.82307164607073
270,76.2170555585388,62.90614941879261,268.81196387779937,276.07436599318453
280,75.94540583996329,63.075267033063355,268.2665028076951,275.58194033710424
290,75.56904372577793,62.63466941882862,267.6675959330378,274.89824249306855
300,75.22733970794357,63.25328263894753,266.8826744907601,274.2760283144401
