timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,14.87545108795166,9.795879364013672,8.226221084594727,12.791792869567871
4,5.344919204711914,3.0616819858551025,7.029951095581055,7.667731761932373
6,3.516237497329712,0.15331093966960907,6.217322826385498,6.219213008880615
8,2.6626954078674316,0.3796742260456085,5.398656845092773,5.411991119384766
10,2.0446343421936035,0.08812350034713745,4.7416462898254395,4.742465496063232
12,1.6679614782333374,0.06221955642104149,4.282955169677734,4.283407211303711
14,1.3679707050323486,0.4167710840702057,3.856679677963257,3.879133462905884
16,1.081446647644043,0.3066507875919342,3.4353859424591064,3.449045181274414
18,0.7935529351234436,0.03716372326016426,2.954268455505371,2.9545021057128906
20,0.6399711966514587,0.6318340301513672,2.5769107341766357,2.6532399654388428
22,0.4611884653568268,0.4100569486618042,2.2147066593170166,2.2523484230041504
24,0.2915918827056885,0.07575640082359314,1.7893495559692383,1.790952444076538
26,0.22822706401348114,0.06998682767152786,1.5829085111618042,1.5844550132751465
28,0.16918568313121796,0.06761689484119415,1.3625235557556152,1.364200234413147
30,0.14233525097370148,0.34867528080940247,1.201712727546692,1.2512744665145874
32,0.09947153925895691,0.14969709515571594,1.0352668762207031,1.0460338592529297
34,0.07252337038516998,0.07994921505451202,0.8895871043205261,0.8931725025177002
36,0.05790507048368454,0.08820904791355133,0.7932054400444031,0.7980950474739075
38,0.04235612228512764,0.06011186167597771,0.6799293160438538,0.68258136510849
40,0.03248528763651848,0.015097911469638348,0.597586989402771,0.5977776646614075
42,0.026698796078562737,0.021872151643037796,0.5414871573448181,0.5419287085533142
44,0.02201397716999054,0.029018905013799667,0.49123480916023254,0.49209117889404297
46,0.017297210171818733,0.03974198177456856,0.4343844950199127,0.43619871139526367
48,0.013961960561573505,0.051306843757629395,0.38852182030677795,0.3918948471546173
50,0.010811291635036469,0.030485952273011208,0.3435037434101105,0.34485387802124023
52,0.008928859606385231,0.008396130986511707,0.31328415870666504,0.3133966326713562
54,0.006956128403544426,0.0018345285207033157,0.27661171555519104,0.27661779522895813
56,0.005538067314773798,0.019405890256166458,0.24605314433574677,0.2468172162771225
58,0.004338057246059179,0.018454983830451965,0.21766498684883118,0.21844594180583954
60,0.0032916737254709005,0.0024534661788493395,0.19026923179626465,0.1902850717306137
62,0.0027515410911291838,0.01943061873316765,0.17288550734519958,0.17397399246692657
64,0.00207906449213624,0.004252339247614145,0.15116754174232483,0.15122734010219574
66,0.0017464186530560255,0.005434287246316671,0.13849575817584991,0.1386023312807083
68,0.00138880277518183,0.0014227660140022635,0.12359128147363663,0.12359946966171265
70,0.0011762580834329128,0.02110685408115387,0.11177361011505127,0.11374901235103607
72,0.0009565898217260838,0.0004156443465035409,0.10257833451032639,0.10257917642593384
74,0.0007822865736670792,0.003893628716468811,0.09268222004175186,0.09276396036148071
76,0.0006407074397429824,0.008448032662272453,0.0835249274969101,0.08395107090473175
78,0.0005338856135495007,0.005691638682037592,0.07642216235399246,0.07663381844758987
80,0.0004272147489245981,0.007922259159386158,0.06809258460998535,0.06855189055204391
82,0.0003750172909349203,0.0011897118529304862,0.06421662122011185,0.0642276406288147
84,0.0003198403865098953,0.004178727976977825,0.05916741117835045,0.0593147911131382
86,0.0002530158089939505,7.835564611013979e-05,0.05275573953986168,0.052755795419216156
88,0.0002035154029726982,0.0031320692505687475,0.047210801392793655,0.04731458052992821
90,0.00017607159679755569,0.008946920745074749,0.04308990761637688,0.044008947908878326
92,0.0001412360288668424,0.0013967433478683233,0.039390929043293,0.03941568732261658
94,0.0001038948175846599,0.004280087538063526,0.03353392332792282,0.033805958926677704
96,9.063852485269308e-05,0.006302813068032265,0.030940238386392593,0.03157568350434303
98,7.309739157790318e-05,0.006633056793361902,0.02756943739950657,0.028356151655316353
100,6.384374864865094e-05,0.00412768917158246,0.02617715299129486,0.026500588282942772
