timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.75163426738594,26.76237723609176,9.749007211729978,28.482766314760323
10,26.834241784322707,14.177644991040419,9.70417653052418,17.18070602820355
20,14.976961029503451,8.586190753113874,9.540644615311892,12.835364090065305
30,10.625840868309057,5.581856182721262,9.258894702220998,10.811301936001955
40,8.970140145959698,4.190952931585837,9.005967750929866,9.933355002493201
50,8.41004767602033,3.9353728716563627,8.776295619294896,9.618239154659424
60,7.143243185115105,2.525453269739975,8.496926551325826,8.86429213396457
70,6.833097118552382,2.7672443620663802,8.216229484665579,8.669721351005244
80,6.894064550231297,3.4491742116879265,7.996118265131603,8.708312698367248
90,6.406094565535105,3.114441487495085,7.795337994074122,8.394464856135032
100,5.554596314607595,2.0421790492474874,7.545201401652456,7.816684684742218
110,4.956473394486627,1.310799245837985,7.266568149853373,7.383847732676569
120,4.7918049777151115,1.7259404755329553,7.052019868788183,7.2601552844871176
130,4.5687729364172185,1.7976613624157836,6.857471540346838,7.089182061464454
140,4.200465748596267,1.5590932604869125,6.616218817395871,6.797435048204502
150,4.2676814027857946,2.3064698790785134,6.4517200906074095,6.851605317780917
160,4.0213099266740056,2.1664789721584317,6.288145836143545,6.650895367799291
170,3.8219921844624247,2.0473884596789302,6.152244673634186,6.4839736295798325
180,3.910252119950576,2.500119885172708,6.063181827986057,6.558412408461085
190,3.599310504859527,2.117451892960395,5.925269026335703,6.2922504363268
200,3.4058182514620436,1.97273273703275,5.794163124586825,6.120784326055157
210,3.118615072502952,1.544977094648212,5.649585079857178,5.8570270442889765
220,3.335833924416782,2.388702291497673,5.566711285056767,6.057571557033776
230,3.1998157269000216,2.3194923948735857,5.460579458814223,5.9327879614815355
240,2.97567616499757,1.9251790456881823,5.387589763244451,5.721226950136943
250,3.0918588770715956,2.387387457176017,5.320792119328304,5.8318477044404675
260,2.9437923363218084,2.231733346854195,5.234604279988972,5.6904934495648
270,2.7637189442843417,1.9177186229972194,5.1694548716607835,5.5137018768816075
280,2.430056918042346,1.0140717520982383,5.069742062478348,5.170166931392623
290,2.408759341613931,1.1641080059240638,5.014100648002265,5.147460806820508
300,2.39840513906788,1.480026240055892,4.918534218493625,5.1363855511192575
