timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.41512982628757,24.8697730222823,10.052900969835665,26.82473537780314
10,39.71229653510547,19.415765915694504,7.737137441787889,20.900604342605988
20,25.674629858814775,15.526871424304154,6.429400611261497,16.80538391251335
30,16.181479937164067,12.18419261998349,5.435230400631109,13.34152462459987
40,10.590186654749559,9.739474199504036,4.651311161322193,10.793148437886192
50,7.067339023682922,7.802189375790487,4.106893011123399,8.81707033319527
60,4.662366934652549,6.160655575683605,3.65135031994693,7.161426972411157
70,3.1051645111811905,4.809838153164533,3.3199799040590436,5.844382740973857
80,2.2445708656893992,3.784834054696329,3.2195202594477226,4.968931426633234
90,1.5818492976291727,2.8505302373839196,3.045458855358396,4.1713717496671165
100,1.2479546979292204,2.146208544968952,3.0201474398982042,3.705064328351321
110,1.118172609010456,1.6311304477293598,3.1047241683610536,3.507121141208985
120,1.080192535478533,1.2664748797325305,3.205956841454721,3.447044805375158
130,0.9365975727362577,0.8461167389744414,3.0962331572615924,3.209762187467918
140,0.8574662016693877,0.38079286095044473,3.0474784684083396,3.071177008634192
150,0.9122394297882532,0.2174350012123611,3.1602777960044217,3.1677490001057196
160,0.8967027671347899,0.09681233898978703,3.1391651453056775,3.1406576442653993
170,0.9640340419470865,0.18004048716209292,3.251455041116267,3.256435852495478
180,0.9510160947418708,0.4003456658786006,3.2095015796806825,3.234374289126195
190,0.973546931117078,0.5138435819112861,3.231869585180757,3.2724633294030747
200,1.0447939046561228,0.5227043446415716,3.3495541672452727,3.390093354351374
210,1.0679302370912762,0.6243373962085699,3.3700794387817536,3.4274236108196545
220,1.1281895438704075,0.719771782114378,3.448479891814127,3.5227950525931084
230,1.0767089855626741,0.8896249302005544,3.3245099375329104,3.4414820704442755
240,1.095780111524246,1.021032226061756,3.3182939020089948,3.471826785248179
250,1.1186357414079557,1.0569471013750265,3.3448252540876395,3.5078473677581115
260,1.2529093260432633,0.9096412635989747,3.5992437202881886,3.712411963464709
270,1.3791583574773063,0.8747476010439365,3.7954655270095983,3.8949636625070547
280,1.37262390881247,0.8445412203873597,3.792837081131194,3.8857255431820157
290,1.4005811728567288,0.9017890992016322,3.8201006952677474,3.9250978206184897
300,1.4467695037468427,0.9008184798976185,3.8862566317074605,3.989293739650575
