timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,602.0979871299792,398.2402554429198,665.9599733277798,775.9497323473855
20,465.2987479945893,166.5244361771741,661.489501164201,682.1281023345903
30,435.7342538221989,58.250149032795505,657.5265576080224,660.1016996055978
40,430.4692837350722,52.40223922437584,654.0055726515972,656.101580347946
50,426.0931173976583,55.09987707610272,650.4284133890959,652.7580848964326
60,423.15354052951,64.6558786517356,647.2813591362585,650.5025292260669
70,423.74667658962716,97.6795980740506,643.5878904312285,650.958275613443
80,411.2115093229548,36.95183702831922,640.1922141538331,641.2577557604701
90,406.0306203899237,25.085326469807924,636.7113528011157,637.2053204344136
100,406.19685446731637,67.9312762687444,633.7051334586266,637.3357470496351
110,400.5577990577875,54.09805349947392,630.5800501644146,632.8963572796004
120,394.8187004006294,37.328279255403295,627.2362393615822,628.3460037277466
130,393.02636961149443,57.330196467161635,624.2912927348348,626.9181522427743
140,388.4296667858331,50.72020684566742,621.1739912483184,623.2412588924398
150,382.1408385294437,12.77345581550711,618.043426755736,618.1754108094592
160,378.9854594929943,22.222285996431,615.2167337598087,615.6179492940361
170,374.8472324195882,12.426277447894844,612.1215729316981,612.2476887825615
180,371.37334588611486,4.452874653275899,609.3878221571522,609.4040908019201
190,370.3691426706664,51.96680276283084,606.3568207592585,608.5796107911161
200,366.03252895846987,42.0322590625217,603.5443796081369,605.0062222477302
210,368.8732541222307,88.83211324928106,600.8178673923552,607.3493674337948
220,365.7015760481026,90.53200897608728,597.9176627252754,604.7326484059734
230,356.2786572725826,46.123660938894226,595.1060957293049,596.890825254152
240,351.01920455144466,4.942121788798308,592.4481242975367,592.4687371933178
250,349.62795079480986,41.13398177406118,589.8609550887574,591.2934557348067
260,345.14460282842845,27.954126772635295,586.8246498101522,587.4900874299314
270,341.9957116775024,19.830545148741702,584.4676733204379,584.80399423867
280,345.053965592444,80.0466348470946,581.933417017875,587.4129429902307
290,338.3096416721197,49.463424258191665,579.5368938495408,581.6439131222123
300,334.99024364216876,44.16129344256177,577.0961997827128,578.7834168686667
