timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.33750632057165,113.84654182161822,3.4843487724789908,113.8998497413835
10,73.16408878336807,71.4733190468899,61.78659641048688,94.47761021306002
20,60.665657326604475,58.5167833660487,63.06343043584508,86.03028649171026
30,54.37336161762198,51.629928026727285,62.99127439022679,81.44660899847139
40,49.94743210620329,47.69526614983444,61.796021747789375,78.06142912448375
50,43.08612687725649,40.676718556621566,60.01593160562192,72.50177569567032
60,39.834016740684184,36.36734470046584,59.474080756250196,69.71190746467543
70,37.9252906258066,35.60312739419097,57.95949254523727,68.02121328194907
80,36.11806001314701,33.741625166610085,57.16560200610084,66.38074511184652
90,33.57479940380905,31.190618135795564,55.88623146689786,64.00098067424204
100,30.14984550940511,26.491959843030276,54.55691721333505,60.64883471384609
110,29.16536627976343,25.953864884719362,53.70820778686316,59.65043743453302
120,29.0098552519071,26.568170064762324,53.229077393305744,59.49119548918702
130,28.06837169976926,26.125198466784465,52.36234670488873,58.51787203386542
140,25.54289823178934,22.23306359535417,51.20473090880604,55.823235164923034
150,23.966681979216602,20.35925678676183,50.094269777641415,54.073424169960106
160,23.827387629987538,20.70599867582936,49.78155190123177,53.9160578200825
170,22.876734771215965,20.043169417699676,48.87978111429854,52.829552734131184
180,22.09340985074881,18.770030929381853,48.405391649085985,51.91720333176041
190,21.88806916211937,19.753408092889618,47.75088801786126,51.67537554559776
200,21.759764618318513,20.32637352555151,47.34479720871785,51.52369632930909
210,21.69482537618115,20.287895510057137,47.27758445254055,51.44675593168242
220,20.768344429324976,20.20236203268859,46.10425781506334,50.33624956606965
230,20.756678088065023,19.83152590920609,46.249597910213446,50.32210972071752
240,20.737958097297863,19.88362443773135,46.20251472690195,50.29941240084559
250,19.969844500136755,18.534143529298568,45.74720267570515,49.35910279793064
260,19.80206560922434,19.411282992545807,45.15588662520836,49.15131742207292
270,19.730288380553496,19.529123560899595,45.00787170452123,49.062156316529
280,19.644830417463087,19.88175496343735,44.73684309944467,48.955789350499664
290,19.646307871908782,19.766323451557614,44.7899767535246,48.957630256915735
300,18.727550391280463,18.663378878780076,44.00499331397883,47.799175178408845
