timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.7599196997521,28.13253895761034,10.388424736013135,29.989316709409586
10,16.213196614224064,11.670848052772298,6.491260931865681,13.354593320519525
20,5.588657737546226,5.729695283740362,5.352179655849749,7.840614460168826
30,3.65675967642036,3.7403250671325274,5.121945414859867,6.342267452624807
40,2.0030416154374624,2.074097705417272,4.210887849158999,4.693981015067283
50,1.413223284621589,1.0866572854474883,3.790070193917439,3.9427726450858764
60,1.2360868702773609,1.0797200465142047,3.5257850465118166,3.6874049917321217
70,1.0032808171791527,0.8224772488225556,3.218636382715506,3.322060955035395
80,1.0127687363054478,0.645302489376175,3.2747581279485116,3.3377321790940515
90,0.7883486212828171,0.03963457113928825,2.9445311910186307,2.9447979275513947
100,0.8994693498545234,0.3201732612817354,3.1291615380417763,3.14549882346183
110,1.0102408803874707,0.8693970639031985,3.2181980096847167,3.3335641113172216
120,0.8073259907037893,0.04104569406957175,2.9797485042768335,2.9800311907330235
130,1.380281744614819,1.356161831227051,3.652933653693412,3.8965496520335794
140,1.182965098778045,1.3118318280007577,3.360314470641503,3.6073003876248637
150,0.8899151680455445,0.8377182908869083,3.014514042696518,3.1287484476226255
160,0.7704872399310762,0.08643070010381487,2.909963809623996,2.911247093470741
170,0.6370413902460451,0.27188444399447487,2.633160485390192,2.6471598540145806
180,0.5212817556272695,0.09292860512033774,2.3927940960831444,2.3945979436849028
190,0.7570159861768938,0.17247388110220022,2.880525752060442,2.885684641111331
200,0.7300749018184908,0.235072108637507,2.8241042869809383,2.833870836859612
210,1.436250643149544,0.7897735259980343,3.895512142488792,3.9747650338913094
220,1.3149446597851016,0.5171135559131634,3.767888643249288,3.803208021872603
230,0.9969926672384737,0.4465418387776867,3.281389907622112,3.311633938046778
240,0.8913700788589195,0.5257747214692773,3.0868481999787445,3.1313049783513764
250,0.789018349500434,0.00458788256541476,2.9460449412455234,2.946048513603395
260,1.04807376352836,0.5717347798575696,3.346928553213106,3.3954103432150817
270,0.8502382442111024,0.35001003452080054,3.0381102122959387,3.058205468297074
280,1.384381212074191,0.785843715174502,3.822387079841187,3.902331781488614
290,1.3080269920031644,0.5031903631191794,3.7596670558041168,3.7931908615352863
300,1.4288594984220502,1.0042698541151838,3.8352179263710715,3.9645244964109567
