timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.342310316349455,19.333234625147288,9.591217462285483,21.58159895558816
10,7.467274419992514,7.798991124917166,4.616898965039298,9.063113075534126
20,1.6073102736755045,2.4337750297232272,3.4288703847078055,4.204808320296009
30,1.4537252710764077,1.4420788646298088,3.729797116470075,3.998872088707075
40,1.6500730449553564,1.02251480850268,4.135851419103647,4.2603759804163905
50,1.4777705058713115,0.439216134311549,4.007812963692897,4.031807977146782
60,1.173472825934661,0.08307631068620992,3.5918378877510655,3.5927985032953447
70,1.6977974266384757,0.9044900291362276,4.22583358406556,4.321547372530264
80,1.465342410648071,0.02864616262669691,4.014716168609625,4.014818366642354
90,1.5732723316618735,0.02111500525953607,4.159993966922728,4.160047553608084
100,1.1721556583817008,0.10109112692797655,3.589358274992222,3.5907815642557135
110,1.5635994761507155,0.37352686462330836,4.1303839917206915,4.1472393513827805
120,1.6118007701198174,0.09780658450288068,4.209541821071014,4.210677911134737
130,1.4604108403342357,0.3064058078017037,3.9963276548128506,4.008056791473468
140,1.6470708329733452,0.53764547599435,4.222406482664785,4.25649846266938
150,1.8157013810369527,0.6812651176350311,4.416853295152581,4.469084379535307
160,1.6570332864288957,0.17911367277509713,4.2655930939252595,4.269351959105486
170,1.6771510178093123,0.6118384356336609,4.2513897638988345,4.295190472598676
180,1.5731857358396917,0.7229946441987073,4.096623223912176,4.159933063672613
190,2.007452860738253,0.9772576288328356,4.596406095528201,4.699146887268026
200,1.6949918657208844,0.00575712812105495,4.317971442518527,4.317975280490814
210,1.3691419604937007,0.4999599522510725,3.8484544445239073,3.880793934935313
220,1.5455988231392088,0.2757726299038174,4.11406569115361,4.123298079757428
230,1.6253494787747294,0.31677690664154284,4.2164554613965315,4.228338239370406
240,2.1520893348406327,0.7994508104873178,4.799360487070973,4.865488945958767
250,1.9948781080201894,0.5776651990050061,4.648651643872725,4.684405958947418
260,1.4732895755119466,0.3438206266999979,4.0109815142041025,4.025690665045119
270,1.2645495505122126,0.22883612805317158,3.722590372594327,3.7296172800482275
280,1.1294402819829248,0.7296064661607066,3.448407966924543,3.524747239421881
290,1.3395121954399605,0.547928578836129,3.7992641948585493,3.8385718893671332
300,1.4577912709053629,0.1310921932949839,4.0023141826718325,4.004460510475661
