timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.37559249752249,35.40695909972394,3.488485632508775,35.57839631992628
10,8.511421295421593,31.200067375149892,8.059106267294235,32.22411205978272
20,6.981903228757074,27.26586010761076,10.409854297758587,29.185479161877108
30,5.998411664313565,24.661515502800285,11.118267677628387,27.051917178755648
40,5.439996334020345,23.033671549991553,11.538176965083837,25.761978820550297
50,4.785077837212841,21.056687342952987,11.84885708754604,24.161529259133548
60,4.500142388172531,20.001826794556205,12.204273687426983,23.43111972051376
70,4.234188364758464,19.004497176692446,12.465956343643331,22.728197915816654
80,3.9914032426633557,18.26415212993574,12.384342638165867,22.066970693888397
90,3.7561783844773933,17.48922438874485,12.344261548848285,21.40686251897372
100,3.585013625322745,16.78949298947428,12.469345910903627,20.91343258026704
110,3.284014096269444,15.744098271024505,12.360141155229392,20.016236403102162
120,3.16808027625135,15.278036664099261,12.3728488794256,19.659750601232577
130,3.068600410176838,14.80460671180742,12.457643041534014,19.34862398315638
140,2.9482054024727846,14.413072665852363,12.32657273659386,18.96525926797943
150,2.8474957026523766,13.9520220131585,12.358622798189549,18.638521285863586
160,2.814688511845009,13.754673148686317,12.417768117415417,18.530839118752585
170,2.728635201523001,13.30943468279999,12.480081851097246,18.24536912714583
180,2.59910145744479,12.758335200612693,12.42236936808238,17.807031695604532
190,2.51731048050477,12.393891802152519,12.389645863305315,17.524607802218625
200,2.4587329952119203,12.002646449449445,12.486068381415064,17.319509964657033
210,2.4168952790221665,11.780964460993852,12.492801943899703,17.171523637717893
220,2.3616976832463377,11.44275157092304,12.537565706395776,16.97430756632073
230,2.3232828966594012,11.258693755245744,12.517281187144334,16.835691651739374
240,2.2815068657050612,10.96844721466103,12.571276916654575,16.683639819176673
250,2.237426011493588,10.758350867105088,12.538893891507213,16.521681918080183
260,2.1960649854641243,10.535518312289872,12.52688237823074,16.368259780032304
270,2.1149499663221523,10.315848980050463,12.31288575891511,16.063122233591532
280,2.0969718312949666,10.154042070278312,12.358235839026708,15.994704230400322
290,2.0144373371525104,9.86467350575222,12.183988335414496,15.67677757489103
300,1.9889501914114562,9.703012522501888,12.186200036942166,15.577288703500287
