timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.252370941615,1369.5937229820288,674.1404934506165,1526.5164168595159
10,252.18095963645473,145.6724209132507,480.5835051494459,502.17622368691923
20,230.959578800022,99.99689464511349,470.0640380430692,480.5825410894803
30,218.99938425971655,97.37672417275843,457.7304423447266,467.9737003932129
40,212.10621336717074,84.21000632402883,452.785697877128,460.5499032321804
50,204.14812250112215,95.9659485196143,441.518583103648,451.8275362360313
60,196.6852842067303,98.32713536145387,432.4546897171315,443.49214672497897
70,191.5432559074583,87.97113828498667,428.724077626044,437.6565501708598
80,185.83696777645486,75.4222736682655,424.4389807865958,431.08812066264926
90,181.60193214982337,79.91202971989274,418.5881026210257,426.1477820543284
100,181.0312249934581,85.86976370663825,416.72246000716615,425.4776433532767
110,178.43323940182984,52.29864224395007,419.16356165734305,422.4135880885342
120,174.0379450585386,77.7696182787673,409.8656261890151,417.178552970474
130,171.46009217481728,73.60449383586516,407.48309248603607,414.07739877324536
140,171.17246891696746,57.09643366964432,409.77123639803636,413.7299468457262
150,168.32914691110548,71.53167100822405,403.99550363076645,410.27935228464213
160,166.537821858928,66.17777497097701,402.68886743839676,408.0904579366295
170,166.1834589122964,73.45297117471083,400.9839397505885,407.65605467390816
180,165.39781769389936,71.26470107128767,400.3987513406096,406.69130516142013
190,163.5951115739409,56.09317942720487,400.5604408771395,404.4689253501941
200,163.1311649352023,66.45262304178948,398.39078029752153,403.8949924611622
210,162.93497809795548,68.8865368619293,397.7305911507506,403.65205077883036
220,160.83623936719943,55.81867990416329,397.1404214392638,401.04393695354554
230,159.7490302876471,69.92626675257722,393.5217243122603,399.68616474384885
240,160.2135484140329,75.61003871095795,393.06064476128915,400.2668465087171
250,159.05428960364648,60.89893482112182,394.13907360384763,398.8161100101731
260,158.74829356545595,57.86622545602165,394.20780499240357,398.4322948324545
270,159.17192074855316,56.28658507735417,394.9730890692212,398.9635581711106
280,158.50517244252782,57.861476157767875,393.90001525688206,398.1270807701076
290,157.43157968190712,51.40532093217958,393.4324245175614,396.7764857976177
300,155.69586485597037,61.79598983701729,389.7141522911808,394.5831532845395
