timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.02407775890127,46.78211189568967,3.220480269327548,46.89282979929826
10,8.029263558898899,30.661380410498527,6.280915976859018,31.298085471569433
20,3.5972913378735054,19.545993395552134,7.538148672028191,20.94921342725229
30,2.1733816592294994,14.510260112367147,7.389513779501715,16.28350583952973
40,1.635262451069401,12.130184237525238,7.2360658782353005,14.124518364548466
50,1.1328341776465074,9.358364250523532,7.115250398081371,11.75609500101432
60,0.9574317731430935,8.265757230632914,6.963040551921058,10.807713741742857
70,0.8323077313617742,7.402204038636116,6.837318085078066,10.076782384577749
80,0.7388513521877513,6.802856373593449,6.622764538103755,9.494201649791606
90,0.662987563653838,6.220776190652335,6.495107878363626,8.993580086137458
100,0.6000455245665532,5.694113041592972,6.386127987026279,8.556024427099276
110,0.4952647255754833,4.619120787913886,6.2518812902094325,7.773178019330894
120,0.4900133473175921,4.782772154205755,6.075090031736177,7.731858015557854
130,0.47087762459758437,4.633447243603213,5.998186129293679,7.579384552910961
140,0.45646991454605834,4.569655232230537,5.89979496534983,7.462528363404665
150,0.4417689263746651,4.430511418234388,5.853749020124099,7.3413765070120975
160,0.4320039961619658,4.344635021197415,5.816238824562207,7.2597856395185545
170,0.4031433168254333,3.9255202339011617,5.8115209322461725,7.0130938003639205
180,0.3801170301140231,3.6749395076942526,5.733157706595793,6.8098662008816895
190,0.3644511218061619,3.4554129717237254,5.702907859609443,6.668060952057333
200,0.35174346939664775,3.2929001762660137,5.662994940447879,6.55077882899362
210,0.3406169275461493,3.155951800395393,5.620963742474354,6.446337344619052
220,0.333409388197245,3.1156361164959048,5.564957946799797,6.377769622686594
230,0.3355423613758879,3.1899525572695384,5.546203275235038,6.398137860960666
240,0.32756990389149143,3.016913275358194,5.55533640419097,6.321671319735151
250,0.3227481902111469,3.0001932148955284,5.5112720744901305,6.274972446613605
260,0.3147458256967369,2.8795676912358017,5.486991948836158,6.196691918677408
270,0.3091460021982112,2.8726642873171624,5.428039439848825,6.14132007537319
280,0.3014919847452359,2.7138127740314713,5.42376643730373,6.064818392905
290,0.2948001070135248,2.606155824411194,5.401255860865844,5.997133736682051
300,0.28919962217463024,2.5433225768820944,5.36785470884102,5.939895108948043
