timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12143761664628983,0.3050040602684021,3.836972951889038,3.849076509475708
20,0.12052300572395325,0.4035554528236389,3.8132598400115967,3.834554433822632
30,0.12304496765136719,0.7556989789009094,3.800053596496582,3.8744659423828125
40,0.11964555084705353,0.4421830475330353,3.7948954105377197,3.820570468902588
50,0.11771605908870697,0.2493513822555542,3.781426191329956,3.7896385192871094
60,0.11651302129030228,0.3390991985797882,3.754943609237671,3.770224094390869
70,0.12178309261798859,0.9795495867729187,3.7280046939849854,3.8545477390289307
80,0.1256406605243683,1.2277017831802368,3.7176482677459717,3.9151196479797363
90,0.11809971928596497,0.807171642780304,3.7089943885803223,3.795809030532837
100,0.11160119622945786,0.11213546991348267,3.6881937980651855,3.6898980140686035
110,0.11386198550462723,0.5849928855895996,3.680889368057251,3.7270851135253906
120,0.11278694123029709,0.5006619691848755,3.675506114959717,3.7094485759735107
130,0.11221720278263092,0.5389730930328369,3.660601854324341,3.7000675201416016
140,0.10942099243402481,0.14680692553520203,3.6507272720336914,3.6536777019500732
150,0.11940047144889832,1.1768320798873901,3.6306917667388916,3.816655397415161
160,0.10742835700511932,0.18878376483917236,3.6153314113616943,3.6202569007873535
170,0.10780248045921326,0.40836066007614136,3.6034905910491943,3.6265552043914795
180,0.10625661164522171,0.21455465257167816,3.5940606594085693,3.600459337234497
190,0.1099441722035408,0.774569034576416,3.579557418823242,3.6624021530151367
200,0.10797975212335587,0.66155606508255,3.5687358379364014,3.6295359134674072
210,0.10338874906301498,0.17442165315151215,3.547253131866455,3.5515389442443848
220,0.10317588597536087,0.2310360074043274,3.5403506755828857,3.5478808879852295
230,0.10913541167974472,0.9104751944541931,3.5334906578063965,3.648906707763672
240,0.10183101892471313,0.18482759594917297,3.5198330879211426,3.5246822834014893
250,0.1014213114976883,0.31628677248954773,3.503336191177368,3.5175845623016357
260,0.10668546706438065,0.9539514183998108,3.479310989379883,3.607717752456665
270,0.10077054798603058,0.5843386054039001,3.457246780395508,3.5062811374664307
280,0.11328179389238358,1.3981794118881226,3.4446299076080322,3.7175769805908203
290,0.10289400815963745,0.9499563574790955,3.4133050441741943,3.5430312156677246
300,0.09916816651821136,0.7610995769500732,3.3940012454986572,3.478292226791382
