timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.8663520878987,806.3083035450095,392.08834683304195,896.5859423880672
10,78.41147670072715,143.57883199034745,240.40922549897024,280.0204933584811
20,38.78638320394815,64.25354567615277,186.16622967657344,196.94258859867804
30,23.383751051641017,13.814674467557703,152.29217255327478,152.91746483525358
40,19.041533536158955,9.541452934198814,137.66079402670692,137.99106324743988
50,16.613641003071734,1.2824455268462054,128.88753367390663,128.8939137549626
60,14.552529477921935,3.107004289643071,120.59384728196575,120.63386538581085
70,13.496580918849993,3.2228295231705997,116.13007486742859,116.17478607189253
80,13.154165219410041,1.1814775627956793,114.68552362952634,114.6916091935676
90,12.882333328364881,9.605122063725467,113.09321358289283,113.50036708471423
100,11.971492294473459,3.0203735407299175,109.37261831988806,109.4143148517298
110,11.450740331583296,4.79717432221808,106.90054934426459,107.00813208155395
120,11.280595541721864,3.8283454763985585,106.14112922253655,106.21014801666487
130,10.85150333726167,1.2977572722664972,104.16246523255847,104.17054927983087
140,10.52811228225607,2.9315955359078956,102.56470167591729,102.60658985784524
150,10.066588040190467,4.432276572662067,100.23444001227269,100.33238779272855
160,9.772979901287004,6.1703225532994725,98.66563242018596,98.85838306024938
170,9.628977952065947,6.875583431446701,97.88618035526343,98.12735577842678
180,9.547025576541381,1.1839474235001648,97.70170850624753,97.70888176896398
190,9.418027047952693,1.4440613990870923,97.03577553989228,97.04652001979615
200,9.310313986484712,2.4791019638860807,96.45811546955169,96.48996832046693
210,9.195452697104354,1.979190000877207,95.87249607705424,95.89292308144722
220,9.148820177895674,1.1334481929776508,95.64274919244797,95.64946512080282
230,8.962247866185953,6.351045590472357,94.45587375115268,94.6691494954188
240,8.819803881896012,6.2877803772824805,93.7030826591264,93.91381092201514
250,8.745104534173802,2.1073884128427074,93.49151538108265,93.51526364275406
260,8.653470427824493,2.1152757256419044,92.99997869047608,93.0240314532997
270,8.643280537982475,0.2529667296155952,92.96890096056953,92.96924511892347
280,8.490579856237636,0.861833237193176,92.14031202307112,92.14434250803266
290,8.568414820156638,1.547922183676511,92.55278902912606,92.56573242921291
300,8.520560731240986,3.396145740538059,92.24438695850284,92.30688344452425
