timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.96406999561665,51.07323339807352,9.280603440385228,51.9095826408938
10,100.34955844996425,31.999095357722528,8.938849995216804,33.2241650451837
20,47.927271238975024,20.7416575089314,9.848026574441946,22.96083586520154
30,27.522544022703926,13.729170626555842,10.689146745959633,17.399654716394323
40,18.213936800861617,9.429668797441321,10.55626123113858,14.154621323422177
50,14.017197200247482,6.826183513275942,10.372675057370786,12.417293151195324
60,11.420819057220463,5.3123522252160384,9.8695452511586,11.208434753765804
70,9.256500853628674,4.000383064173214,9.263824519591871,10.090664467215001
80,8.255817447555753,3.017187109983916,9.039390126909016,9.529637554656173
90,6.923075325354994,2.445114959408246,8.377066396667926,8.726616101267716
100,5.770122057024662,1.6630526041792237,7.7913797663189275,7.966890398848931
110,5.4500816304841795,1.4414951103766152,7.607429906485257,7.7427965190443935
120,4.974204952743227,1.3280227221556504,7.2768544117368315,7.3970436310850225
130,4.316361280394935,1.139030463460459,6.795776900962344,6.890571390265417
140,3.8944778240751035,0.6930907361407095,6.50837009521601,6.545170438180058
150,3.558133879060953,0.3765420629129339,6.244812947120815,6.256154783065272
160,3.3527314361680647,0.2711861556258459,6.0668363969078305,6.072894350953976
170,3.110264874866044,0.10417934484294604,5.848252755108535,5.849180594196634
180,2.9154220598333125,0.17759636027048759,5.660221037290427,5.6630065034543655
190,2.735953375953175,0.16877157365088272,5.483338699315621,5.485935392937555
200,2.515330645688781,0.14894664853521145,5.257989349405981,5.260098582971292
210,2.3151368812586073,0.21851623249322905,5.041701731556682,5.046434948936197
220,2.217561043717612,0.25074461687519933,4.932575252137755,4.938944369082702
230,2.1488419923441926,0.7021946618815554,4.810840318760453,4.861816729966908
240,2.0637110030882635,0.3799074148526573,4.7493674726336845,4.764537861531893
250,1.9282610712392796,0.38990649351901036,4.588991687717879,4.6055262222282565
260,2.0031208139429126,0.5489885056839311,4.661860205325656,4.694073812092439
270,2.0608547339282945,0.423431248884416,4.742373672611578,4.761239552176643
280,2.0202135799251724,0.44422199940338514,4.693081737453861,4.714058694922762
290,2.053826430671528,0.2964845648209869,4.743857885751819,4.753113793860485
300,2.017448724561949,0.40391320784138157,4.69348379039629,4.710831770524335
