timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.824847837319209,14.52515301695187,3.413409730325009,14.920838989579087
10,1.5853575241798432,13.520260863755663,3.258245559490252,13.90732245796943
20,1.4522564231388149,12.919033987227936,3.2052838345121395,13.310720627484276
30,1.248903335552218,11.944580822769968,3.113389777346641,12.34367072379082
40,1.1059220171001778,11.20611068447861,3.0570524060663424,11.615613891922445
50,0.947158749889858,10.31977263854676,3.009262397210368,10.74957522354082
60,0.8291835453419762,9.600559108144825,2.9982757282709347,10.057852282257933
70,0.7527047552827084,9.10212687260221,2.996876130163399,9.58279605044845
80,0.6688147401891169,8.522836998321928,2.99276591184594,9.033017120711786
90,0.6085428643564468,8.078959690931178,2.9954364896949013,8.616393065052598
100,0.5596498119166727,7.694496302254583,3.0119767111358273,8.263006538411673
110,0.5159775341285361,7.3367114971700955,3.0202522363162823,7.934056917093638
120,0.47225250963231147,6.964959672613383,3.017307232286977,7.590441764162478
130,0.43567074186262045,6.632581641356752,3.0266633902660955,7.290530193836364
140,0.4034358039609528,6.327141265484642,3.03091594898929,7.015637396789848
150,0.3756964452308586,6.045777747960781,3.0468898471108203,6.770152606711664
160,0.34521925969492323,5.7407758286737165,3.0265892631304,6.489741881059726
170,0.3232116837006489,5.498382816999214,3.0330861855883637,6.279476523682461
180,0.2961490333123345,5.191748969531009,3.0291788823835604,6.010838715529207
190,0.2782435027784476,4.976855719067081,3.02929273767985,5.826294477536353
200,0.2609980979143395,4.761136822477733,3.028752895697508,5.6428510476132026
210,0.24347247816195425,4.5347793822514655,3.023147083763119,5.450104800438099
220,0.2313416858220318,4.366487423519569,3.0261317305321196,5.312596885731862
230,0.22170064339740486,4.228249387403517,3.0280993399169023,5.200719036295212
240,0.2125236703927295,4.099911301752087,3.019704473235502,5.091943419551419
250,0.20176209615090349,3.9395310479772903,3.0158035168812267,4.961348176696554
260,0.1917537863569461,3.784719280460178,3.011621142119374,4.836730500611692
270,0.1856847193539622,3.692345214448772,3.0033518905583865,4.759573065011544
280,0.18068461415674317,3.6100979617251916,3.001785407698274,4.695053027083151
290,0.17602934836867085,3.5320527986774355,3.0000305878995204,4.63417527732582
300,0.1697474388785896,3.4318288966217616,2.98860133967376,4.550734835516999
