timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.59395927740181,69.42666839684016,3.225018939203304,69.5015325862892
10,27.462746639224523,51.94423918669505,25.53920721754699,57.88311575913473
20,22.973619866391413,44.170691097622445,29.184442287941202,52.941303570083655
30,20.587995536807725,40.150915452853376,29.99399012782999,50.11721715628814
40,18.951345278543943,37.33710212190816,30.298596157587273,48.08392791757305
50,16.41683491628067,32.831686108330445,30.41273166077495,44.753255298204195
60,15.262441588685617,30.908267194051007,30.111408018901994,43.151105128601806
70,14.481651955501961,29.281433084507132,30.155583481152714,42.03286260262605
80,13.77602360014323,27.80432793139744,30.126304577574494,40.99603492067829
90,12.765592563059165,26.05347328394085,29.641505065299874,39.46393660917798
100,11.577359783911614,24.09775519780073,28.839835090792118,37.58241468608978
110,11.179308445855698,23.05515263864951,28.85022646710018,36.93068683892022
120,11.080406980549538,22.590969112127535,29.007891447017375,36.76696413394834
130,10.717022338174068,21.91665989577281,28.75998512291445,36.15904762652407
140,9.806552352477778,20.646923230627202,27.75074680275967,34.58900673627806
150,9.265949850423127,19.866218891813453,27.125250758180567,33.622104064909756
160,9.186378712774363,19.354150995037855,27.315838669529214,33.47742826082183
170,8.83494528926227,18.59926180735088,27.054219366147226,32.83082888521088
180,8.56800518936351,18.20957042431023,26.715317292976973,32.331047510131
190,8.450079233121127,17.67386832525565,26.805671878583876,32.10778202306689
200,8.369008160803132,17.320764285163918,26.851631611426747,31.9533878582222
210,8.328071613033039,17.08757481820562,26.907982526050812,31.875142929719242
220,7.946507467116762,16.472313173673076,26.422278662081386,31.136376009231466
230,7.941323405869976,16.34213629045153,26.491055792105463,31.126218137064726
240,7.925791948837842,16.210102622954217,26.536374860020157,31.095765270502937
250,7.659809700262935,15.832023215723057,26.150407727775182,30.569540124641687
260,7.550543257857011,15.296005240663991,26.214471216031335,30.350721201621475
270,7.512089773602034,15.079571287548166,26.250361562523302,30.273337318165765
280,7.460415711445777,14.80712550515903,26.285352405300824,30.169035728647092
290,7.459938648353949,14.766179502054992,26.30727006004753,30.1680711199636
300,7.094920713429031,14.211839014511526,25.760511618831444,29.420746541145785
