timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97121666632209,31.074812727018042,9.48890917388825,32.49128165107592
10,17.438288915315198,12.581765156294434,5.789677333005912,13.849952276757751
20,8.483183715441061,6.928794682865026,6.731034475662194,9.659970024272935
30,6.0607096585823,4.658964731713649,6.705360085264151,8.165035593578592
40,5.2793491790247025,3.7155913688236883,6.653361687838309,7.620553849246899
50,5.224995836884256,3.3558320791383176,6.798039810294804,7.581223793407422
60,4.6470997489518275,2.9870707100059812,6.4958067868352165,7.149692107949131
70,4.539760743500387,2.9723873374008876,6.411106121018674,7.066637685526565
80,5.4406681103849035,2.9612129955592246,7.146927088558068,7.736106851267887
90,5.235083519614358,3.4960822008440537,6.735230356914257,7.588538641646226
100,5.564339512186513,3.4684448163260786,7.0126760363040015,7.823537220084765
110,5.507839778477385,3.535000055355789,6.9346962566420896,7.783716179515491
120,5.052098345032932,2.6833155598209477,6.95506286109515,7.454735528196976
130,4.848640884908988,2.5901284850813266,6.828344174451753,7.3030849463770355
140,5.5345190324083635,3.550324198290829,6.948014640422297,7.802545056357701
150,4.5259250007138405,2.794532924772263,6.478870329016936,7.055861039437515
160,4.777897992497035,2.776908111958186,6.696690171660043,7.249612259801719
170,5.107811085427338,2.65846927204123,7.008456539732075,7.495726912027994
180,4.7590759406395735,2.507180054993185,6.787037904629654,7.235318607154443
190,5.223502057777333,2.910148705565131,6.999254042185371,7.5801400142445035
200,5.070337670860401,2.776785464306133,6.932761128488603,7.4681801250012985
210,5.291990751425498,3.021770254682704,7.005769250667289,7.629672225310893
220,4.972787364545006,3.0761897560442897,6.725899017588893,7.395989522031185
230,4.7271192520855685,3.0158088032032846,6.550054124620867,7.210985492492774
240,4.435299241908449,2.9712036317215116,6.321411285451836,6.984861606430935
250,5.432079771472086,3.3686713460239877,6.957365223176793,7.729998543738087
260,5.1749752117210495,3.2502464429203566,6.80886373701333,7.544847733979232
270,5.713170483157758,3.3262764122450705,7.195884972960407,7.92747597377219
280,5.1014997199063234,3.085645617940418,6.82607413082034,7.491094507411421
290,5.38401285742733,3.0105645506386014,7.082417844079719,7.695722281352195
300,4.945698392816334,3.2365380221431153,6.627782732724543,7.375817400192312
