timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.25604884696106,25.745552876923824,10.487280122991434,27.799578006088
10,35.29229402017972,17.025575175999055,9.916905976582699,19.70317827717084
20,18.53523323822962,10.692493286801247,9.46351694309447,14.278920324048517
30,10.928907767406212,6.126383456350468,9.093151884095175,10.96439626433979
40,7.880077918532034,3.119692713447484,8.772022257012067,9.310255480052756
50,6.839370012418032,1.667576255986042,8.511889306556442,8.673699910453344
60,6.18323609527658,0.2719028151564988,8.242673468429546,8.247156906961475
70,5.972617443206627,0.9019727639822265,8.055137305366504,8.10547912681742
80,5.7549809276214905,1.335798129604544,7.843496258734455,7.956430745242265
90,5.602747032372664,1.8770150048161738,7.6227968638678965,7.850491535954886
100,5.3992326764234155,1.876369339631596,7.474677086132086,7.706591947200628
110,5.158360374809382,2.1102719870261577,7.231093711443371,7.532726207881393
120,4.9732661548651285,2.456186455968976,6.976609190504438,7.396345564095584
130,4.936207252409865,2.8893861341770744,6.778622835365144,7.36873664724887
140,4.589697073706711,2.531563903033524,6.639115303685537,7.1053970902950825
150,4.2717072947181824,2.1581851681485675,6.506229093867164,6.854836266600392
160,4.117601412087593,2.2953085705027254,6.326545194586083,6.730053159742761
170,4.013040894506925,2.5538250147650174,6.133630868705471,6.644053720401136
180,3.8340423199864384,2.5261831998671873,5.982713762211895,6.494187056118019
190,3.8237823580729735,2.9119968020521143,5.794987537833102,6.485491958117187
200,3.6580029071882905,2.957809991634304,5.611540967725307,6.343345487916546
210,3.4182220150801896,2.7838825046036773,5.4635556523608,6.131919941248588
220,3.2154593241236356,2.7599818196930257,5.268069183327414,5.947272699764152
230,2.8358997130831667,2.168611013879378,5.147040228558146,5.585239193079812
240,2.7344559466524343,2.279811989611735,4.9881331883981765,5.484433919118433
250,2.5413182866923147,2.069328643812469,4.865427023141208,5.287201637313964
260,2.3432614402538676,1.8247850912003707,4.737724687413294,5.0769947648970986
270,2.2052039503913106,1.904259637167785,4.542140320218875,4.925164307340864
280,2.2334779649147425,2.2542767657479748,4.4143509010352835,4.956637732784409
290,2.106157913658826,2.0157270243999514,4.370878814763778,4.813287551169895
300,2.1015769010929977,2.2543463890482798,4.2467950586539915,4.808050115381803
