timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,243.15499877929688,87.73944854736328,485.2388916015625,493.10748291015625
20,245.5839080810547,137.4794921875,476.1127014160156,495.564208984375
30,208.64007568359375,13.703142166137695,456.56573486328125,456.7713317871094
40,206.41653442382812,146.0585174560547,430.2132263183594,454.33087158203125
50,208.65232849121094,85.20417022705078,448.767822265625,456.7847595214844
60,171.48410034179688,107.2135238647461,399.9866943359375,414.10638427734375
70,167.52874755859375,110.91905212402344,393.9869384765625,409.302734375
80,151.81842041015625,91.17150115966797,378.8220520019531,389.6388244628906
90,132.706787109375,94.15725708007812,351.9107971191406,364.2894287109375
100,164.74072265625,159.76380920410156,373.11688232421875,405.88262939453125
110,111.76322937011719,140.38816833496094,303.4046630859375,334.3100891113281
120,286.9129638671875,442.32220458984375,302.0995178222656,535.6425170898438
130,86.1963119506836,38.94160842895508,290.9980163574219,293.5920715332031
140,73.86614990234375,1.7676966190338135,271.7774963378906,271.78326416015625
150,83.54612731933594,99.68293762207031,271.3105773925781,289.04345703125
160,123.77699279785156,223.0221710205078,272.0994567871094,351.81951904296875
170,75.4124755859375,32.180538177490234,272.72125244140625,274.6133117675781
180,158.03155517578125,256.2464294433594,303.9231872558594,397.5318298339844
190,80.03043365478516,104.55867767333984,262.86480712890625,282.8965148925781
200,77.16316223144531,49.139400482177734,273.4017028808594,277.7825622558594
210,98.5442886352539,163.77639770507812,267.80877685546875,313.9176330566406
220,74.01058197021484,69.88993835449219,262.918212890625,272.0488586425781
230,89.05059814453125,144.79270935058594,260.93231201171875,298.4134521484375
240,92.10503387451172,110.4828109741211,282.66339111328125,303.48809814453125
250,83.62706756591797,114.56346130371094,265.52264404296875,289.1834411621094
260,70.91156768798828,39.20613098144531,263.3902893066406,266.292236328125
270,70.12417602539062,24.786340713500977,263.6471252441406,264.8096923828125
280,77.4913330078125,47.33127212524414,274.3193054199219,278.3726501464844
290,71.82301330566406,0.6641209721565247,267.997314453125,267.9981384277344
300,76.45198822021484,0.314544677734375,276.4993591308594,276.49951171875
