timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,489.66454580772705,203.0685811299817,669.6474424393654,699.7603488393202
20,413.75562754141407,8.498179442370418,643.1822513779272,643.2383909107214
30,381.3361521963264,19.448047906525183,617.217891533413,617.5242118300516
40,406.5768847363471,200.92785698047908,605.1486437443111,637.6338171210393
50,360.55122738687027,31.874919507041888,599.612555650138,600.4591804501537
60,352.1448152008964,68.3857605447453,589.4643356095542,593.417909403564
70,349.26762415684584,84.05866616540503,584.9801405170425,590.9886836114935
80,336.34112319572563,59.05741426402679,576.9344373637032,579.949241913226
90,332.05736949071616,87.47271653775603,569.5664082020827,576.2441925874101
100,325.0947598064795,82.7675605502279,564.1314480925912,570.1708163405766
110,315.8631372299837,52.81730081778965,559.529686401273,562.0170257474267
120,329.82330588723244,142.7249857866653,556.2848949229418,574.3024515768955
130,329.79758924080915,136.7985878097156,557.7488104999209,574.2800616779318
140,322.2578250210423,98.0951775702537,559.1378731212033,567.6775713563486
150,318.1136614016577,108.28650745411018,553.5229838995385,564.0156570536475
160,311.8338710508024,99.3814046070266,549.5063306906816,558.4208726854704
170,323.6081589145077,145.32571563887154,549.9896319827834,568.865677391867
180,320.4226852549524,119.85176737713945,553.2253059211305,566.0589061705084
190,312.2275601300563,84.75742997229135,552.3076481405525,558.7732636141928
200,329.66653261797353,166.7956772923325,549.404891363888,574.165945191783
210,312.7700885627304,96.88319805916343,550.8028090855739,559.2585167547567
220,312.88135096707424,100.4195312031665,550.2701779308147,559.3579810524511
230,316.4414161219121,121.80274942026294,549.186221928024,562.5312579065381
240,309.4791378672574,101.84458276340023,546.9065905883804,556.3084916368412
250,307.3210986980163,94.80851198507861,546.1981735168943,554.3654919798096
260,306.0072893954651,71.7684143232845,548.5039508526684,553.1792561145664
270,306.4158900336532,88.29172469937433,546.4617657103406,553.5484531941655
280,306.88521717403285,86.56434795250178,547.1670959017831,553.9722169694369
290,312.2980056641344,122.39655515967682,545.26790566581,558.8362959437535
300,314.92573677638643,125.074423969811,547.0668380051987,561.1824451783808
