timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.593974126034556,57.879727741818414,4.049933321574067,58.02124475893477
10,20.648743030503276,35.98755995882108,34.986314151845974,50.19110130014482
20,17.329377510935096,30.734953441493722,34.1986358395082,45.98025724519255
30,14.81777471277693,24.79666600667139,34.53829570074895,42.51786112869256
40,12.533973604081629,19.462800838081648,33.91672394608783,39.104280835964225
50,11.297882656518523,16.957107682782127,33.0272339612295,37.12602435078741
60,10.961473475675863,17.090862635748103,32.3295867341116,36.569109423562054
70,9.12734930349146,14.847879566542584,29.884395382931963,33.36969605833949
80,8.707449060134895,14.968376058648275,28.952659696534656,32.59307879499046
90,8.051255212599127,13.485807415751069,28.291096378231206,31.340917917908744
100,7.790319980389464,13.097100184529499,27.908511324753817,30.828866953028207
110,7.594755331738498,12.515894303046613,27.747297891273345,30.43945056127158
120,7.177736319504699,11.406257188745455,27.305331492654794,29.59195551124618
130,7.110813119993447,11.923203044414091,26.932441957625656,29.453678898215763
140,6.830562476196458,11.99124813353444,26.259066820737836,28.86743185834112
150,6.324734224078085,11.009159213276691,25.50325447377748,27.778005244033025
160,5.915854464317363,9.904339301198982,24.972751303239367,26.865112034881193
170,5.713646958085272,9.892214360121244,24.478746371900137,26.40198721472312
180,5.508865253539959,9.061297132981117,24.289389765897848,25.924535886527938
190,5.274325741028056,8.888938333250433,23.75825152895502,25.366665930023654
200,5.218386055252779,9.297210652373316,23.456448427377815,25.231787466226784
210,5.184886132778794,9.656745382651723,23.222906295587713,25.15066814617482
220,5.185099292244506,9.702417764832546,23.204422060686866,25.151185134180647
230,5.1674536503566415,9.837758941296931,23.10081912739119,25.108352103304394
240,5.143777771753005,9.739060926195394,23.080112227407398,25.050766218897706
250,5.002338928131903,9.167441782747515,22.939994777506538,24.703954121397086
260,5.011544268660344,9.391294995679004,22.87382738154453,24.726673872087243
270,4.5964799401624035,8.415907277804193,22.13465738138306,23.680594432991185
280,4.570540384622234,8.119064620971772,22.174009935156,23.613680927037034
290,4.30207895844967,7.393789881074588,21.683761300230614,22.909684260828644
300,4.282485808586777,7.60440877478529,21.555422422990354,22.857455428100188
