timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.6963284067414,60.77299995566781,9.914740988172857,61.576453393112494
10,218.18674045864333,48.27655020897515,8.332397312021245,48.990347468099024
20,137.4747023728813,38.16548505280253,7.457712570621154,38.88729517595296
30,93.21276832930326,30.745872340023716,8.946048606692262,32.02093770679328
40,66.58328001758912,25.083107823478514,10.161386820175258,27.063186807792615
50,50.296990439618405,20.749277168398205,11.078555493600755,23.521626109514674
60,40.395945479826345,17.43365838958558,11.850019216580288,21.07973909416551
70,33.58988954635286,14.69232673453807,12.394527830274908,19.2220910675681
80,30.330387081264792,12.82471214001788,13.00619146482131,18.265657882866215
90,27.5665417498897,11.0682808136474,13.44340429649542,17.413556766174644
100,25.93193822393481,9.755572422401361,13.786954963825949,16.889384845614803
110,24.72897087548518,8.632467544142918,14.053440280929653,16.492988802225536
120,24.084515169978157,7.797710638408102,14.287245209256293,16.27666018781985
130,23.566888134605048,7.041281614596399,14.479506991075427,16.100800274540873
140,23.169594913894137,6.462834207545807,14.597853200337758,15.964508888557628
150,23.071731908501114,6.1757909060446465,14.684980683621227,15.930758016915336
160,22.884398205468234,5.742892405564636,14.790117209753902,15.865950342168304
170,22.80862699538101,5.390550219387935,14.894188976961713,15.839662147570923
180,22.69596673188101,5.180742597108879,14.92700707419919,15.800494740693757
190,22.76372170731642,5.031718479035207,15.00275801071977,15.824062018978585
200,22.730881038963016,4.835328739266937,15.05520798301413,15.812643404206431
210,22.789207879823643,4.681470305134434,15.124983387105077,15.832917819469035
220,22.655938995791367,4.4964698473784805,15.132649730477514,15.786555322606166
230,22.645661933468382,4.260296824911842,15.197109996041954,15.782974411312722
240,22.58854373226676,4.131641305324365,15.211953233528952,15.763057478006427
250,22.539316311462063,4.022827525358395,15.2233156088712,15.745871821721485
260,22.554135008282405,3.9824203507609806,15.23928519455395,15.75104711094175
270,22.588437534828035,3.8996779058860582,15.273026062750382,15.763020423862566
280,22.651303015114674,4.014990882199401,15.265784663164784,15.7849400748391
290,22.624223076749,4.0430532513800115,15.248612207369709,15.77550169865412
300,22.661960549151697,4.056111453920574,15.258752436357403,15.788653078735647
