timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.26229097960218,30.52154175526399,10.262586889147437,32.200701867748535
10,14.502642473714847,7.104964223222974,10.442631401978378,12.6304816697885
20,10.326155212550795,3.1224432447223602,10.190095952519114,10.657753390750733
30,9.162045821375036,1.77445260533426,9.880982845170204,10.039048960689723
40,8.908018320530003,2.433963402684712,9.594999931225717,9.898899005739478
50,8.953165699206489,3.3967815079141785,9.324521332420428,9.92395196941578
60,7.608523052246264,1.2646702463852013,9.060593950874132,9.148429022226106
70,7.077690336234544,0.9476956111121109,8.772483498260844,8.823525015467457
80,6.618508929378445,1.1559368620285948,8.453839849096171,8.532502459604855
90,6.186575402256594,1.2188499490579432,8.158843927083296,8.249383578475578
100,5.68540457060084,0.14004993197080537,7.9069486082283476,7.908188811390964
110,5.232535764279364,0.06353713104499505,7.58642580139367,7.586691861877152
120,4.864850803240693,0.2669906490668753,7.310408663608243,7.3152825533705546
130,4.596243296552576,0.9767788752966443,7.043051844964124,7.110462450648223
140,4.20121596488362,0.710172818583019,6.760845374763844,6.798042042656092
150,3.856292262999255,0.38403080112107246,6.5016717263164026,6.513003523182818
160,3.702924498938343,1.3253270134456914,6.243050359860386,6.3821759211355005
170,3.3319268320293314,0.9606101063771819,5.977325771266668,6.054023055152882
180,3.0546202936563533,0.7121662163294938,5.7527074069987965,5.796621708393595
190,2.801604663273676,0.41041822007764417,5.536172701482382,5.551364813810243
200,2.631781471225725,0.7991625642648316,5.320802136836196,5.380482895008864
210,2.483536587197395,0.978191466155894,5.1343981063714885,5.226748746512629
220,2.2275538832721034,0.1733682964102209,4.947022958284402,4.950059869940275
230,2.1695324771467264,1.1679279870374881,4.743500971403774,4.88516706455511
240,1.894109950642053,0.3446861033201528,4.551527320278387,4.564560160307079
250,1.7917683612467397,0.6483236586113259,4.3919390259199815,4.439532855347974
260,1.7014697499309877,0.737674957181203,4.262863228721814,4.32621858546709
270,1.5835321698302613,0.5378899177463913,4.138783432908716,4.173590045528295
280,1.5747625111984676,1.1130174589123134,4.010433861733605,4.162017254070812
290,1.5572085019177202,1.3798371655195312,3.901966544929101,4.138755068990544
300,1.5947904874374559,1.768020297938287,3.7969460870402445,4.188400095718174
