timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,43.10905066098243,19.846456711630204,8.962015022537907,21.77612355932081
20,26.78772796650097,13.761292289967281,10.261181322908085,17.165809262353775
30,20.182252570858402,10.37899807268156,10.69023747569318,14.899824773447587
40,16.696179898093046,7.901492449445674,11.010195091385825,13.552047036482108
50,15.002824925273625,6.096122979805158,11.30788922801693,12.846442082460415
60,14.867353236167745,5.31889360826146,11.629714372324049,12.78831050599903
70,14.688214283105314,4.995130215537691,11.68841440247482,12.711032889350827
80,14.646770521233941,4.460881592806078,11.883392240792915,12.693087714719905
90,14.572193196856317,3.998383874087088,12.01278700222641,12.660731620464098
100,14.421576880780195,3.749270791111092,12.024155447410987,12.595131824978337
110,14.46702030745916,3.870163634434562,12.00662553862454,12.614960300454804
120,14.29372416511877,3.5540122004017514,12.024972477960269,12.539177238411876
130,14.231042060040009,3.24400775737132,12.083785678774461,12.51165307465165
140,14.373638224178803,3.358848667949368,12.117266857331385,12.574180707543805
150,14.349929632467905,3.4601384405648776,12.077941377953124,12.563806189095205
160,14.444208347203043,3.3111563145602307,12.162340879936782,12.60501058386043
170,14.320408788891955,3.13998761314525,12.151747794745656,12.550876331069935
180,14.32719415640621,3.1601901342326673,12.149581640367982,12.553849438338357
190,14.380666467033974,3.363625468503805,12.119131769438198,12.577254515090871
200,14.288694086997577,3.1097079032048103,12.145178126059696,12.536970724898952
210,14.377647072381913,3.045130308101267,12.201692472886052,12.575934072513304
220,14.413961639175694,3.2754490721293363,12.158330946590478,12.591805987662479
230,14.327598014481357,3.212156231482345,12.13612914004478,12.554026372415143
240,14.398565662220152,3.160711021969965,12.181712856573956,12.585079351534565
250,14.412581065594013,3.259691271417456,12.161940821126331,12.591202949739717
260,14.63387072713923,3.576310745547784,12.173026716877402,12.687496916197912
270,14.536510487945355,3.301624214275403,12.206592190906896,12.645221048577953
280,14.560554683380404,3.3540693416005665,12.203127483105288,12.65567467649135
290,14.693172946461084,3.5908316964606026,12.195525004638622,12.713178296990565
300,14.612218977900827,3.694922325561382,12.127735063274478,12.678107459589901
