timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.304582066592566,70.04630620822871,3.2671086157879605,70.12245725959903
10,9.379765031054394,31.237069741315786,12.98371317323401,33.82796674038562
20,3.7848460245359137,16.68328594799951,13.543233918479872,21.488397217879733
30,2.3045792030380796,11.070551631366975,12.593710706058154,16.76778646007414
40,1.9360428143853663,10.195937889901613,11.499568422348872,15.368709228657254
50,1.6149764709603776,8.559042126249683,11.125193361836429,14.036635261242846
60,1.5099343126496225,8.651006751807387,10.458110169788657,13.572471629856294
70,1.3807492873775455,7.7426388346020465,10.416475264549561,12.97888335181654
80,1.3652756717654553,7.8047609131607345,10.278586432179477,12.905953353215931
90,1.211023722094168,6.782689662176534,10.08662555278484,12.15503575048171
100,1.0970624496650765,6.070714024717368,9.848251118307207,11.568993856820018
110,1.0112936239854855,5.6041855729680625,9.590147349752549,11.10755698280361
120,0.9410295025750076,5.364072988415056,9.275360925004854,10.714737482278831
130,0.8308168881733025,4.312416507464405,9.09740205901066,10.067753491079472
140,0.850285576214791,4.841154911005968,8.960918447673057,10.18503020605263
150,0.7773548571454807,4.20385608511668,8.784354648315158,9.738444052914646
160,0.8075967250805459,5.107048675581146,8.511454299064964,9.92606671647066
170,0.8006733390356512,5.056945251901841,8.491728450770012,9.883427915574103
180,0.7715166841263427,4.824908782540424,8.41696445897083,9.701805783637075
190,0.7718730528311506,4.902921635407481,8.374357998226108,9.704046189368658
200,0.7614972588078696,4.857034569632021,8.325375713081035,9.638602884991169
210,0.7248956884250534,4.323414635220404,8.351368742895893,9.40410942024052
220,0.6794817776272971,3.91240352265272,8.221306194666687,9.104766711483071
230,0.6637303358462203,3.8035665047596576,8.155242658382967,8.998616614415734
240,0.6625966081762454,3.864234448022798,8.11815732344575,8.990927994234074
250,0.6705833160730457,4.175755972862666,8.023355072288235,9.044952435525106
260,0.6672634145779287,4.133848153755075,8.019815211100754,9.02253493085548
270,0.6514832966419886,3.9202471620474872,8.007035929654693,8.915209598788051
280,0.6611677640753194,4.139592570646615,7.970335034754582,8.981228602879952
290,0.6332256166969573,3.6222573758272705,8.00829424661043,8.789398457063417
300,0.6165960362818551,3.519735036715977,7.926927632929437,8.673218343059647
