timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6207980259692,92.10152128383277,3.3237232694586627,92.161474376055
10,11.013758367250189,32.073129987897204,17.748038020693237,36.65622076543793
20,5.359677650834485,19.702701659837125,16.29982272005616,25.571090579046626
30,3.7139317572441914,14.838946458900582,15.261236593856779,21.28613808053944
40,3.339452117314567,13.873028372854657,14.661249676557135,20.184478153085283
50,2.7737814473382003,11.667662223969653,14.222060146216927,18.39568798863637
60,2.5096081077843193,10.705509847674827,13.840673684868968,17.497776691616764
70,2.3632662041407966,10.471295888111575,13.366766225560868,16.979943371671684
80,2.219095516778112,10.136054980280841,12.961097271591381,16.45386438034937
90,2.0823094756454292,9.446094248198193,12.837953866675928,15.938687399806245
100,2.041334732375058,9.43903639743753,12.647032428107657,15.781091133054048
110,1.8757185426116125,8.418257626594139,12.568635595437812,15.127381207552638
120,1.8481794638053404,8.517622342891967,12.366406277011892,15.015921369807831
130,1.8169052491336757,8.381419970686153,12.305049356637774,14.88833235773263
140,1.698303422751143,7.738158746932737,12.137294458935559,14.394200831433452
150,1.6394755360732878,7.504473350208962,11.987447398714398,14.142701842326348
160,1.539028510125789,6.8636074347424385,11.859695241324486,13.702608446399768
170,1.5420587050432224,6.979272642420744,11.807663418222527,13.716091353416727
180,1.5261100618368537,6.813192064952321,11.822260419656084,13.644978107131434
190,1.5219271932530738,6.950346423204294,11.720401109788275,13.626265723846537
200,1.483633712678191,6.817271661647561,11.598625782308712,13.453747171206217
210,1.3727899406846549,5.862465625521904,11.537411735441445,12.941420817032723
220,1.3728706494898941,6.026688268715202,11.452914377986838,12.941801236217742
230,1.3281938146961472,5.744136351954002,11.35977741696951,12.729479384206172
240,1.3542872346532253,6.160932323359562,11.281221367151556,12.853911569156429
250,1.3159473754770687,5.810510529165513,11.25982003402626,12.670658223162771
260,1.2828202488452087,5.605507328436345,11.18402244051584,12.510158686408236
270,1.3014445432301571,5.923468989635144,11.121544380296738,12.600644200757324
280,1.2474326545673216,5.359378754695195,11.111428495964638,12.33640076591277
290,1.2137824742937053,5.207491057683621,10.998340727035927,12.16887266199429
300,1.2125151301184074,5.221390854095713,10.984713169819743,12.16251807293398
