timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.108834183727,94.36145595394572,3.897871299345695,94.44192803207002
10,0.8434450444437687,1.6766601288369187,10.004454319677228,10.143978283796736
20,0.7627295925408535,2.4426396093941016,9.33201596808552,9.646398824949346
30,0.7411485459425835,2.491895672046407,9.176632201664813,9.508949605765885
40,0.6988881949444424,0.11926890187686273,9.233099951385075,9.233870249425317
50,0.691569932178616,0.1510783004773879,9.184155218250398,9.185397744561264
60,0.6805055609719254,1.8002996953133175,8.93199862548297,9.111623260351303
70,0.6726984908565267,1.529362665109488,8.929180573998122,9.059206139861056
80,0.6739618784169251,2.2968115018902573,8.772001259213857,9.06770914657417
90,0.6524073259596618,0.4005150603365936,8.91253507446239,8.921529788499209
100,0.642405896377686,0.7569187632533053,8.820464463049142,8.852881980354063
110,0.6403432721853491,1.551034966840722,8.701503877965578,8.838658224335445
120,0.6526845661882436,2.360496491656723,8.605554798375408,8.92342518739109
130,0.6290986989480872,1.4158175841849407,8.645548093671064,8.76071008946573
140,0.601706587752803,1.8314394527919557,8.369828745954068,8.567858758513818
150,0.5969629044396224,1.6489004781901608,8.373207363648541,8.534018651352593
160,0.587815417383242,1.0934079208069156,8.397496057722934,8.468381245595614
170,0.5863869030425816,0.6088833443212768,8.43614030491451,8.458085017969195
180,0.5861220189492897,0.41402868108606533,8.446032593061163,8.456174448993666
190,0.5862446131532506,1.1773253074216754,8.374708826293666,8.457058756133634
200,0.5863662083203678,1.2332175115757948,8.367547548967242,8.457935765604091
210,0.5734293101831766,0.7037939568042819,8.334449586428207,8.36411237623859
220,0.5751672587729979,0.02047609304649051,8.3767527300213,8.376777755814329
230,0.5709572568465053,0.41245449709164944,8.335866279103962,8.346064062495186
240,0.5708422015227111,0.16692496465720438,8.343553478101818,8.345223099820085
250,0.563439654753156,0.637442586159732,8.266396120997047,8.290937092988043
260,0.562150395056536,0.685161312757501,8.253054111805993,8.281446020888948
270,0.5659544891821536,1.4604722169760718,8.180065316589088,8.309419214374898
280,0.5612345276306898,0.4938169488584635,8.259948982406868,8.274697116568325
290,0.5627177353895094,1.3561122481346413,8.173892786670214,8.285623918421603
300,0.5580752003988622,0.6377113014903095,8.226694278056812,8.251374094577288
