timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.85710879317018,27.204916964908588,10.262586889147437,29.076247982242688
10,49.967205118684085,21.84966964146467,8.498893625901083,23.444386456154593
20,33.33575214245837,17.770045894716727,7.135736995342759,19.14923689255115
30,22.479593525279945,14.487699917905214,6.114088637467453,15.724996940479175
40,16.0793869551682,11.944678458684967,5.8478981716064045,13.299370530474373
50,12.096216576975722,10.15270442411762,5.475488583061375,11.535093512699971
60,8.28114574661313,8.301782120470756,4.708823296427305,9.544244507175224
70,5.840077353946639,6.874366111959217,4.121157780546597,8.015039045033594
80,4.440805871080918,5.796513896534064,3.905034088094184,6.989196275816705
90,3.2891234695340668,4.877063229023531,3.520598304973361,6.01501106938921
100,2.443166244467508,4.039202136563144,3.2495653231049735,5.18409381561933
110,1.8787529560536476,3.4604494242341173,2.9481472654716363,4.546018314590266
120,1.4336751694980614,2.8733342954173677,2.7412363800404105,3.9711996757250416
130,1.2222880658340611,2.3791753571352774,2.790106332055267,3.6667654307542867
140,0.9683565344759151,2.0170011678234405,2.5658581738346222,3.2637282177342932
150,0.8406032853886025,1.6967429780768464,2.523430087325889,3.0408281995658073
160,0.7965265984612465,1.5757398680986607,2.5057606532065524,2.9600325307458553
170,0.7585242763849542,1.3747809510468452,2.5404220863614824,2.8885579516835898
180,0.6741573617469915,1.2213541974746531,2.4339319841622427,2.7231839782168423
190,0.6478716126214802,1.0590083419193677,2.4505283247866108,2.6695669571741933
200,0.6535245448285595,0.918739424569952,2.5188663844783488,2.68118816816615
210,0.6156253457810109,0.6913644144560155,2.5087634503904526,2.602283382645157
220,0.6207888396395533,0.47845786606697954,2.568998891870862,2.613173786037792
230,0.6522967763503238,0.5683026515903896,2.6176891786552683,2.678668426635436
240,0.6440786406333141,0.41868528506549185,2.6286056530099913,2.6617409804423975
250,0.5859548980185528,0.4851175840307046,2.4920202262157294,2.538799692414524
260,0.555668193486307,0.43064763513190263,2.434521049961301,2.472316753239636
270,0.5527294902012764,0.4708880004326778,2.420390233673602,2.4657705473571623
280,0.6475700423491532,0.6571097602463556,2.5867889803440987,2.6689455719142505
290,0.6178446104953341,0.765037231733145,2.492189549274044,2.606969642218466
300,0.6611211940288835,0.8923138042742054,2.544820073997259,2.6967263736459652
