timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27302215562023574,14.984054468671033,6.964213329596901,16.523382087824384
10,4536108292661772.0,2034570673.1912205,629786049.7438736,2129814145.0985277
20,4.609605320258423e+43,2.0190085115126514e+23,7.302122641382392e+22,2.14699914305023e+23
30,8.665349558780355e+70,9.046776908799272e+36,2.1930169060497204e+36,9.308785935222893e+36
40,5.935780539346578e+99,2.359708412261856e+51,6.062645861727441e+50,2.4363457347729977e+51
50,3.9223772151452585e+128,6.065716370976597e+65,1.5591206041609148e+65,6.262888483076525e+65
60,5.327682125459171e+156,7.172713016480394e+79,1.3524086800240648e+79,7.299097290390895e+79
70,2.958276570950577e+185,1.6441209187772287e+94,5.051167938107963e+93,1.719964119088121e+94
80,5.372601282272181e+213,2.1765384780951844e+108,7.970455041233704e+107,2.3178872453750163e+108
90,3.0550562973274715e+242,5.307384812208951e+122,1.5434472548190516e+122,5.527256369418259e+122
100,2.2723556562512173e+271,1.4695176270363564e+137,3.3596666513309437e+136,1.507433466608466e+137
110,5.209075057074448e+300,7.073724182546053e+151,1.4328910495943728e+151,7.21739222785796e+151
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
