timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2909080230523784,15.482324427416435,7.1558125587945955,17.056026004095397
10,0.025919471944277392,0.16030163679475218,5.088592666889177,5.091116964309246
20,0.0141251676797968,0.11391905665679115,3.756619508058705,3.7583464023153588
30,0.009966146557706765,0.710947243033126,3.0758251860810235,3.156920423087469
40,0.011133156664280138,2.046048652876936,2.635686167649824,3.3366385276622545
50,0.00818724734454008,1.7121693819716772,2.2925364450710055,2.8613366360042436
60,0.005403866066189562,0.9856395003873971,2.1053220279723583,2.324621703888519
70,0.004064400540823025,0.6448774090471014,1.9101135223131955,2.0160358480996874
80,0.004858481415660147,1.3133271867427911,1.7702127319117367,2.204196319673034
90,0.003001666389305785,0.4343337920211507,1.6772061729001337,1.7325317859438496
100,0.00320396986172326,0.7578025792434008,1.6216365537984492,1.7899636481569283
110,0.0032673246651864956,0.8765095344097757,1.580840188404651,1.8075742488723654
120,0.002905559282151116,0.6518235214015949,1.5750191678512167,1.704570116525312
130,0.003567905216040855,1.109017640768477,1.5290471178172298,1.8888899428079062
140,0.002315413372806249,0.22276439408242033,1.5052539312472635,1.5216482421395061
150,0.00224742281806643,0.1757069152610156,1.4888082139738108,1.4991406932194289
160,0.0022846370681674994,0.4078877293049684,1.455425940558274,1.5115015938355802
170,0.0025078502947321396,0.6511555985462947,1.443553490943081,1.583619365482798
180,0.0022679553934815914,0.4577665790478488,1.4347143104424729,1.5059732379699153
190,0.002102811667910039,0.3086775412242443,1.4168732630174774,1.4501074677105965
200,0.002110618588801281,0.3664642374233306,1.4058173962115486,1.4527968160762472
210,0.001987144223620442,0.1503160632366499,1.40162380999806,1.4096610314612665
220,0.002121945934060875,0.40129965625346325,1.4003230055782587,1.4566900610839888
230,0.0019685874487776023,0.02610915218264913,1.4028206446120992,1.4030635939890972
240,0.0021548690223493227,0.4483990426996896,1.3977865791512396,1.4679472137475933
250,0.001941743602183657,0.10184060479898106,1.389738138426745,1.393464603850294
260,0.001962502975165338,0.17428516519996715,1.3900099482940969,1.4008936344938319
270,0.0019524798432324435,0.1608441996624289,1.3880234099853632,1.397311648571085
280,0.002034367525113221,0.315396294505948,1.3910042065087862,1.4263125622083053
290,0.0019194779232959802,0.06994516807097391,1.383685512231556,1.385452245043466
300,0.0019263238993604652,0.0317439594004128,1.3875576457942387,1.3879207107614129
