timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,126.17726094476177,36.06788672759073,9.330456441035636,37.255199239735376
10,56.38400254661228,23.331676616095358,8.709586344636815,24.904297380426836
20,28.540396847599833,15.574353999212933,8.448897136952153,17.718475253915
30,14.184830412764518,9.513193701275933,8.095201056330447,12.491322369565589
40,8.527429894346566,5.677364615898689,7.846608175253416,9.685129262834453
50,6.0903196286469,3.0365990013196993,7.600827745732704,8.1849566837654
60,5.291030166781828,1.8332391897652498,7.405441641638191,7.628979737461629
70,4.834842447476243,0.7322403027484131,7.255831521009124,7.292685851059174
80,4.609535407698813,0.0877263587013897,7.120196175013434,7.120736583014915
90,4.412599351177771,0.0557423866304767,6.966741393886256,6.966964393690804
100,4.24560806235799,0.17942290566526903,6.831507601317628,6.833863379226855
110,4.101671081718705,0.39865704527551027,6.705181165274952,6.717021802771356
120,3.9176396879184616,0.39725852364289316,6.552573710573284,6.56460482947017
130,3.7274184417622096,0.39428966452496506,6.3910983813295426,6.403249398499508
140,3.6013206170839567,0.5812858551996716,6.267107270700599,6.294007212255442
150,3.470428534311124,0.9482811784017757,6.105364582407123,6.178568918238459
160,3.3430158566636905,1.092341794685107,5.9648942846361255,6.064088919475092
170,3.1881037056176265,0.9570829392628413,5.844068189982548,5.921920360980371
180,3.0729812498933793,1.0749205897940695,5.713785039224343,5.814017006238214
190,3.009066044852125,1.371363767490694,5.587404398339815,5.75323617569915
200,2.907693795392826,1.510028680748232,5.450178449614181,5.655495712076978
210,2.7991036545182664,1.529033127565517,5.334060169749508,5.54888639275494
220,2.6646945120022467,1.365416740793021,5.239014865028241,5.414022500140234
230,2.603368928105472,1.5233095126796254,5.129969428538533,5.3513604073319705
240,2.3891635075718685,1.1470935044728088,4.996496279923247,5.126480135852528
250,2.2893236757252344,1.1019128357266967,4.895748005712541,5.018222836122124
260,2.2526466223704813,1.3179415050754073,4.800223227650446,4.977862276728364
270,2.176514234238356,1.333594693595463,4.707778857363198,4.893021211544245
280,2.1260764157304117,1.4696820439211151,4.607263315983837,4.835994269334335
290,2.004115495899216,1.2658814836999726,4.52137307950991,4.695239126486677
300,1.9420860788821923,1.3216803857667607,4.429007544087449,4.622006800914957
