timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1816.7368976299133,1213.5313828463106,586.5820321805263,1347.8638275545172
10,329.76535118994946,165.4872848284539,549.8902706450222,574.2519927609737
20,258.49094055992737,22.86523314472087,507.9056228012888,508.4200434285881
30,212.25161411935068,63.32436043871472,456.3350079649581,460.7077317772632
40,183.1818054364013,2.4607681679258495,427.99036210693464,427.99743624979965
50,164.1827643112981,23.703678318093615,404.50080339288616,405.1947239430668
60,150.70250403136012,41.26651124101264,386.0046360879044,388.20420403617493
70,136.02947025802624,62.39038180357794,363.50641055754437,368.8217323559259
80,125.09192967861087,59.38945122752291,348.6614730100023,353.6833748971117
90,117.59584362394467,58.99612975849999,337.8095621758847,342.9225038167438
100,111.24011480110326,57.19161679296924,328.5867218402311,333.5267827343155
110,105.46492509993126,59.49735035015564,319.2569347739248,324.75363754688146
120,97.12643060745333,5.519093946532772,311.6022628439381,311.6511360599433
130,95.76787941205704,42.131739944889624,306.58244552040685,309.4638580061605
140,100.43646659459195,99.75356683396306,300.8083983177564,316.9171289068988
150,94.24702530877784,84.22045920375746,295.2184607376139,306.99678387367163
160,87.18798138208693,48.49170171279872,291.26712180931764,295.2761104154668
170,86.24560614129814,64.05568088337262,286.60508698881404,293.67602241466386
180,81.35713857369623,41.60187198069256,282.1815423116797,285.23172785245373
190,82.80699261017823,74.9367499679435,277.8335402978196,287.76204164235804
200,81.38039159954928,65.78845783622037,277.5829072819167,285.2724865800228
210,79.9790460626452,50.41850568041089,278.2750803568289,282.8056683707828
220,78.67303053966042,48.76055162335613,276.2162905135148,280.4871307915221
230,78.82283751139194,67.57698972067362,272.4998861865522,280.75405163842595
240,80.79260903340708,79.40473267900435,272.92397743984117,284.240407108854
250,77.96067239930431,71.36587294884588,269.939964765415,279.2143842987039
260,79.79779721277663,83.69852598024144,269.80058184057253,282.4850389184826
270,77.5756086738492,68.4161189404836,269.99045046625406,278.5239822238818
280,76.5044836393274,57.48963909221825,270.553922603931,276.5944389161275
290,78.37512310471907,85.87685413318229,266.4587942420126,279.9555734482153
300,77.6406461551361,78.34193347442775,267.40079957738425,278.64071158955954
