timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2203.755402440677,1333.078704378611,653.1895363314703,1484.5051035414722
10,68.18267201006321,40.522386533552215,257.95466307025464,261.1181188850425
20,50.82568573988013,42.17079540797567,221.4662722730908,225.4455272119634
30,54.42515052610278,80.75440666137935,218.869541807149,233.29198555909028
40,61.35591220237861,53.042682782440465,241.95533886570882,247.70125595640127
50,56.05382515183284,26.528033540995327,235.26599539304584,236.75689039990544
60,53.331466640016025,5.022142931007328,230.88145165949678,230.9360661309013
70,52.90693999790773,31.536597143951543,227.8428911300237,230.01508645718812
80,58.24816618247227,30.925865933320225,239.3569656365709,241.34656861549175
90,55.062476294165215,45.35724857114287,230.22857402203744,234.65395009282332
100,48.93108981682338,36.328156321240115,218.2002632333951,221.2037292109321
110,53.43483842274681,13.798229715268503,230.74758347482532,231.15976817505853
120,49.343610960641406,37.973764652707324,218.8643510458983,222.13421834701964
130,64.81382212944635,52.44872331429038,249.12437366132474,254.58558900583188
140,55.40348792168286,19.247919815656225,234.5911454093119,235.37945518180396
150,52.98313072868088,16.40848679280494,229.59506155370858,230.18064803254177
160,68.15597361353427,65.34344627282056,252.75721086197578,261.0669906624242
170,54.913990273202096,18.809705362336107,233.58121768965975,234.33734289097436
180,53.60175949241869,37.70092187765737,228.43029567461812,231.5205379494845
190,53.24505217297541,3.1251692738533303,230.7277302146085,230.74889419664703
200,50.55809791509258,17.989244058324246,224.13050888556566,224.85127954960046
210,55.28950092192116,20.284610936954014,234.26061444693937,235.1371959557253
220,53.13794426737833,43.16299156777556,226.43961761648177,230.51668978054133
230,56.35242698859499,4.077721245401021,237.35163613937823,237.386661353571
240,55.75260269495316,34.55180158465008,233.578200400226,236.11989051105618
250,53.52511299203095,6.523604865223753,231.26295762960694,231.35495022158256
260,49.73414708404877,2.448641372449911,222.9980969413818,223.01154024859065
270,50.91365923988744,22.933512880336597,224.47207671969994,225.6405531811324
280,51.91536237815052,1.9239320466391379,227.84130631566882,227.8494291810943
290,51.42779860677611,41.33376123522284,222.9782921921452,226.7769798872366
300,55.79527779431186,10.823628523731193,235.96213013933428,236.2102406635069
