timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.91087474458965,114.15606821723486,3.393936950205933,114.20650909138207
10,96.66013647689249,108.52554756147566,3.839554227090208,108.59344662630836
20,84.4075317001288,101.36997904759804,4.6739935071902625,101.47767669500378
30,76.58409407017709,96.48649550505412,5.7979014923314045,96.66053732812375
40,67.97704798279412,90.78507655570904,7.160288309484023,91.06700749393757
50,60.89566203478948,85.7553537284062,8.676985372826131,86.19321764642689
60,54.70220125510484,81.06531285048966,10.103643183279296,81.69252446290781
70,49.24495776071368,76.6475762948072,11.534032033022195,77.51054668112636
80,45.14864547109513,73.16983121769958,12.422179641550873,74.21680906286396
90,41.98375238675253,70.33166089109936,13.24670779791019,71.56827363562579
100,39.6362149810379,68.14869377441585,13.833790678173408,69.53860961858976
110,36.97700217620232,65.57812315814635,14.515647713817938,67.16542462827643
120,34.13112758915357,62.61591930477486,15.596288516652168,64.52904435892984
130,32.030557138241115,60.43146167910379,15.992698652586023,62.51182264872315
140,29.475223001338673,57.59642328863648,16.69219070462385,59.966467347704565
150,27.568461376894486,55.408741167321494,17.123775583495032,57.99441600689783
160,25.638673209081016,53.11708322976851,17.50695863563204,55.927793908823936
170,24.21584277088695,51.34164894865285,17.842866958017186,54.353774643976735
180,22.92468153784534,49.69751998246962,18.0822469623983,52.88488581454187
190,21.963317646659853,48.42967695588717,18.278160269592576,51.76412611927784
200,20.88610653133065,47.02532803847068,18.35002778462645,50.478757877173834
210,19.627588296370966,45.30659686985241,18.489944624847762,48.93430056879589
220,18.54082805255461,43.78582643569823,18.568317795497073,47.56028829193177
230,17.701349105792914,42.5854900971765,18.602167187992293,46.47111566238468
240,16.890976078815925,41.41462060619111,18.588391045509955,45.39492352252113
250,16.371062888171018,40.67202969680821,18.521762138058453,44.69082313357927
260,15.724137413553725,39.700832356886224,18.498342483151585,43.79891282273516
270,15.117117583905115,38.735076183074355,18.544061538073276,42.945178370061804
280,14.473020241009923,37.76345766565886,18.429045947557967,42.020333999186754
290,13.964666363853112,36.95555539634539,18.384129615995636,41.27577129975986
300,13.253495628189878,35.77416872599858,18.361245017779964,40.21102419286488
