timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,569.8041572452596,674.1690493988635,339.5589051665301,754.8537323516786
10,202.0366632574401,383.14744836047737,235.02062903561324,449.4848865728859
20,113.8979665980555,241.40691222042534,235.8403471212153,337.48772807030406
30,87.51013313458604,169.7766906984629,242.25195237616649,295.82111678273753
40,77.01434029478106,130.65139973591286,244.83576544661074,277.51457672486515
50,71.59452216427017,105.92651568111522,245.7114068168767,267.571527192768
60,67.7471650116022,92.51161072090312,243.28741622497918,260.2828557773297
70,65.43134930621093,83.17811728585448,241.8940886234957,255.79552245145132
80,63.325068059257596,72.02735610373153,241.11642007952062,251.64472587212632
90,61.925209639006496,68.64692555580723,239.1919924469504,248.84776398233217
100,61.12160894289621,66.19426645055844,238.2014442272941,247.22784823497577
110,60.04759011720552,61.28171006744434,237.25965128612836,245.046097943235
120,59.12108829445159,61.86964226303073,235.1451374379156,243.1482845805242
130,58.272622009990194,61.3749062413132,233.4646502018243,241.39722867089878
140,57.67604716577731,55.646480358347915,233.62259391913554,240.15837933700607
150,57.035400190884104,56.289767021644025,232.09235730530452,238.82085376047903
160,56.31052501285114,54.31456678615819,230.9988156845898,237.29838813791199
170,55.892852288840764,55.56764839466517,229.7935785454581,236.4166920689839
180,55.409088818111314,50.36705636626897,229.93966263154428,235.3913524709676
190,54.992902654811196,51.709578634033896,228.73351772816739,234.5056559122001
200,54.628405439372465,54.33999757065755,227.3226123890745,233.72720303672926
210,54.39511685582157,54.709246322474435,226.7201253145569,233.2276074049159
220,54.00091568909475,52.37989530072686,226.4006675285646,232.38097101332275
230,53.73272695967039,54.43118593151116,225.32193181703298,231.8032073972886
240,53.51713706556051,55.09011501941447,224.68247882892027,231.33771215597451
250,53.10021632498039,52.177168202838374,224.44990408399175,230.4348418208071
260,52.87522142101089,54.49749974969135,223.39481628283875,229.9461272146389
270,52.58867902359396,52.30460662948744,223.27764587823955,229.32221659401856
280,52.4004169763388,52.42043409928656,222.82844312425908,228.9113736281769
290,52.13984672554747,52.06131939728387,222.32738416164904,228.34151336440658
300,51.90340013063463,52.579780320121245,221.67265693387267,227.8231773341655
