timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,778.8943276538222,790.3494291182576,392.73668983972783,882.5499009426164
10,234.60870566481893,438.0639741663271,206.66073696380366,484.364228308428
20,99.3843356302167,267.305184400932,167.12951272172273,315.2528122479111
30,56.10588446845795,177.09816114938758,157.29629933969682,236.86680744346168
40,38.53557885295488,124.81933277939346,151.51142866946336,196.30481107949157
50,29.11865153775587,89.276000846281,145.42505702474628,170.64188096055395
60,23.319417224972486,59.92065170483997,140.45971922312725,152.7069652143362
70,20.229173194327764,45.37404409062149,134.7975122811623,142.22929794640683
80,18.37233384584933,39.90394132605589,129.53767526282084,135.5445825027667
90,16.307277153436065,22.842507108388507,125.6403479079841,127.69994970020961
100,15.304148660968794,17.508903233201295,122.46463558325394,123.70993759989047
110,14.907264936761269,15.053500720332824,121.16376130190167,122.0953108713077
120,14.143406993070755,13.854756890239349,118.11626773896609,118.92605682974087
130,13.835446795627712,7.781265185065199,117.36651442275777,117.62417606779532
140,13.933842716823271,4.820872652647252,117.94321474205384,118.04169905937168
150,13.399719788818787,3.477371640384891,115.70491638341662,115.7571586936151
160,12.837138193004922,1.9191714521993681,113.28484000051368,113.30109528598972
170,12.397165168506545,2.8435475128630334,111.30624154129288,111.34255775985454
180,12.055372244131519,0.6374697139687814,109.795108618259,109.79695917525001
190,11.90202491763002,2.024418464126409,109.07761753683533,109.09640194630627
200,11.487508486478262,0.7594749987755074,107.17710429100282,107.17979514105382
210,11.494941837270108,0.924073797381361,107.21048421160638,107.21446654845654
220,11.53206357455611,6.543869822037703,107.18787870980718,107.38744607520988
230,11.362901851860133,3.9934660087057066,106.52208259838635,106.59691295652108
240,10.935451406636432,3.1232019826556714,104.5260590284163,104.57270870851741
250,11.192499413178696,4.467432754759609,105.7002434139127,105.79460956579355
260,10.952465725004986,2.292236885743312,104.62892226848474,104.65402870890821
270,10.804736567408368,1.4662003412006543,103.93549357157944,103.94583477661992
280,10.862594378077619,6.890712562906676,103.9957328857921,104.22377069592915
290,10.666609542596152,2.294451421315387,103.25378944751314,103.27927934777698
300,10.66488085424455,6.360686286260786,103.074839433357,103.27091000976291
