timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.950970137069978,26.710068846315007,3.548320581296187,26.94472780939784
10,0.3020826649033012,4.4389018864054,4.141284240555014,6.070756552374897
20,0.15461904285506456,1.6354299597073385,4.023542229828031,4.343215770407668
30,0.11430175132315855,0.43094599433857783,3.7093259780435686,3.7342755202884192
40,0.11702052606423437,1.324814255636024,3.5385549830262866,3.7784261511688424
50,0.11098649814550589,1.2425703785518638,3.4635778651702336,3.6797218337466377
60,0.1038074508795934,1.2345175350512887,3.337735079805059,3.558722946129748
70,0.09872024736169155,1.0431815371388706,3.309930884278243,3.470427953167501
80,0.08912518112592678,0.3704947524571115,3.276584461869526,3.2974644952391934
90,0.0881139289204271,0.7755889107058846,3.185649254058294,3.2787039098235304
100,0.08301200918975261,0.20852962463495878,3.1755283838755752,3.1823678481831448
110,0.08146738519131613,0.3174587865383112,3.1365970273833694,3.1526212892354466
120,0.08045261131484376,0.8548170613203065,3.0140514879621167,3.132924924158084
130,0.07666522774888865,0.2594960280848038,3.0472642807562043,3.058293279815462
140,0.07685773412357387,0.5331318450090322,3.0153629962101207,3.062130559443214
150,0.07359653606266427,0.23746425491993434,2.9870366799355446,2.996460812299243
160,0.07719132366920828,0.9715513068713896,2.910915585474767,3.068768725017154
170,0.07397180210929927,0.6919449816006501,2.9233152412581487,3.0040905208289765
180,0.07135969135681326,0.47693423172113214,2.9117719835426312,2.9505732232112485
190,0.07112752951351031,0.5454572912474652,2.8948290008346325,2.9457696109248355
200,0.07325153201805996,0.9382294265620726,2.8383820125797588,2.9894291940441264
210,0.06815298022826988,0.208520362981085,2.875966419496438,2.8835158379743513
220,0.06885110572599906,0.7973399247723192,2.786410584055401,2.898246866395595
230,0.06535398092609428,0.45167113892865257,2.787324677041122,2.823682997962679
240,0.06470636516296172,0.3989287069497574,2.7811926284694346,2.8096577282440167
250,0.06875721531206888,0.919517472730248,2.7464282050358024,2.896270061315485
260,0.06672235784734466,0.7343688578122675,2.756960289531127,2.8530908953932834
270,0.06532876341045608,0.6053092462018865,2.7574825208037397,2.8231381716231394
280,0.06545239125017706,0.7607860204643881,2.7214695228107115,2.825808155647089
290,0.062340468872219446,0.14094273940491556,2.754209931472147,2.75781384477103
300,0.0618109081688086,0.4762533206345593,2.7044617895579894,2.7460755263820857
