timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.40789389175663,47.29471523506747,9.984825669144161,48.33721995325469
10,6.413316969532089,7.101507780335416,4.484983156120939,8.399195596296885
20,1.602815380693859,1.8259190856510865,3.7811358981511827,4.1989247656551845
30,0.850704743703666,0.7510838683911752,2.965404728427955,3.059044324742668
40,0.9619127312230615,0.5493129120765048,3.2061340221643424,3.2528510638290338
50,1.130916234348771,0.5410492061919087,3.485304051917937,3.5270495570428952
60,1.3372522549032229,1.2886654792112844,3.612356029881967,3.8353324241759608
70,0.8045177987161487,0.4794438202527823,2.935954599291184,2.974843825460025
80,1.1704498849476268,1.2616365235759988,3.359050761272143,3.588167879910846
90,0.7947123701608916,0.7161255150414246,2.8686234187283035,2.9566596137820476
100,0.9187787532364794,0.2597797437241451,3.1684508470784096,3.179082616982653
110,0.7415551385114819,0.6415479467542057,2.7830779284169824,2.8560648668449917
120,0.7270986127408191,0.9696848435005522,2.6566512839351573,2.828088531172426
130,0.8958570111781778,0.3077232690659304,3.124057219808135,3.13917618539641
140,0.8138709367854985,0.6523497746887411,2.9201061754847255,2.992086279611683
150,1.0094063987390167,1.2811867762132145,3.0760414221179753,3.332187027483479
160,0.9388719806967064,0.2777622423570006,3.201630822625335,3.213657073750056
170,0.47878341825390325,0.2207619804142714,2.2842683180389525,2.294911240286416
180,0.7907952833661395,0.3076685351140969,2.933272607434959,2.949364019077254
190,1.2613678621278885,1.5217295936360977,3.399909635160748,3.724922345956594
200,1.3108793386577413,1.4863054474409636,3.4943624371467923,3.7973244166432703
210,1.168620105811462,1.3251083147522291,3.3315025316065108,3.5853620687353294
220,0.6076944455861512,0.5554483310657509,2.525097236338422,2.5854668633435747
230,0.9241745283073485,0.4270524530779253,3.159674985453561,3.1884039598803713
240,1.2927955660995436,0.4491741131776895,3.7441946855293216,3.771041133042038
250,0.7600832126109406,0.9588947037081605,2.7278996106749944,2.891524742885723
260,0.595856002164839,0.4403968027748865,2.5219965661988692,2.5601593746900266
270,0.9488232074087961,0.6909816415501226,3.1558833395006,3.2306431683949186
280,0.8479623674194166,0.040502614115921896,3.0538411189620454,3.0541096970497934
290,0.47582942140638,0.13261021989956345,2.283974204111852,2.2878207175104825
300,0.9542468812676337,0.1770815996317124,3.235020525594211,3.2398635301419674
