timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.19774077169863,34.3350220449583,9.964005703576865,35.75157546862355
10,2.0065192313063545,2.1662700639254373,4.168811048069986,4.698054016757353
20,0.707139428123587,1.1378031135323483,2.5463577486668187,2.789002278478714
30,0.8625743263976605,2.144137070030866,2.211559136738993,3.0803112814087905
40,0.725406403742721,1.4701899571750485,2.412055540610863,2.824795645913157
50,1.4491387117479904,2.9641632761408214,2.6747452031186087,3.9925588072347655
60,2.5546242607950664,4.041140218068039,3.4307510266206624,5.301025077166277
70,0.880500882382562,1.2112320623339978,2.8667798306431407,3.1121551545847104
80,0.7999822495976325,0.014231634570021185,2.96641234594104,2.966446484528915
90,1.1492096331697206,2.133467001415977,2.8442265238085462,3.555461427841248
100,0.7410843838556892,0.2419741210898405,2.844886069271559,2.855158178177276
110,1.539932400797524,3.124602585339841,2.6788271860014308,4.115732791225976
120,0.7084382842473694,1.2069382559246356,2.5171653050816234,2.791562488414161
130,0.8318334510070925,1.276814697431797,2.742245829516414,3.024924455433229
140,0.9134553515469565,1.3717637170563401,2.8576691851199807,3.169859439630805
150,1.0334017211634885,2.243319353945888,2.5169301160362347,3.371560311309642
160,1.5680146353054114,3.281540986043121,2.5455156148172935,4.153090534572962
170,0.5777821999283022,0.6747048322257013,2.429069284434392,2.5210323677436834
180,1.2037769956649378,2.4546651931169334,2.6862921922260288,3.638893643995976
190,1.6503933745388621,2.9953481236313615,3.0302172757387487,4.260789494909069
200,1.7284796836928942,2.8281666674989157,3.3188476646977807,4.360421598953688
210,1.0193963771815064,0.3527513097918797,3.3300040033664646,3.3486355652708117
220,4.382242759904709,6.425846826471762,2.6292894328458,6.9429583290519465
230,0.7469964686566414,0.6999192762062357,2.7797615297032214,2.8665242289614534
240,0.9740528995456955,0.7733260708669609,3.1806522417768526,3.2733135955790504
250,1.0013862759229704,2.1990250511887344,2.4858676270865785,3.318922872733362
260,0.6442204542721858,1.0911315756432058,2.428138563103106,2.6620339962130544
270,1.380104086276741,2.788421600201991,2.721369127584702,3.8962988783002968
280,0.8340542831561047,1.8414717739989406,2.404907237354977,3.028959741349685
290,2.7199624311492974,5.02362130818918,2.16398144505675,5.469879956876775
300,0.6783435972636115,0.3578546223364947,2.7080841270485174,2.7316258107397737
