timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,797.2841595658742,802.6037721495546,391.2944473119694,892.9076993541238
10,154.89642626523633,171.7489789884079,354.1168090922483,393.5688329444245
20,84.7930525760846,85.490968460059,278.3601029024199,291.1924665510504
30,72.76139491856752,101.23633600667786,250.02519711123225,269.7432018023207
40,59.865723431514525,68.11335578217246,235.00275359153932,244.67472985887719
50,60.426171207703604,115.94530737696495,216.75529268039733,245.81735334939964
60,44.46590596828058,56.16139960002326,203.25305203919342,210.8694050076506
70,46.52885958359424,96.66547734290103,192.83320531916524,215.70549270612986
80,42.103401215113045,101.24932052280238,178.4712198332938,205.1911333735282
90,39.92981278220214,110.2433745856933,166.66196669354602,199.82445491531345
100,39.98686083824971,125.62302576621916,155.58186345326232,199.9671493977191
110,28.92971719368614,93.26992569040878,142.23374478439277,170.08738105364003
120,27.997716415631942,100.94767088006707,133.4439363909863,167.32518165426248
130,23.568033898027277,89.17484352727324,124.96351939631666,153.51883890268084
140,19.6412701982775,75.87109588404732,117.83398070009854,140.14731605805906
150,24.891912759067,110.161220335982,112.94431501033694,157.77171089605068
160,24.25607186912686,108.51532248447535,111.71614321671323,155.74360940060063
170,19.899709719898322,85.25064597795073,112.39233550487523,141.06633092236547
180,20.18035652558101,92.09909259378966,108.15781834422125,142.05758172509135
190,24.862371150804176,115.09478251059817,107.77551758002495,157.67806172960198
200,22.135047322766745,101.16644037510335,109.08894840723971,148.77851767902095
210,28.29135216418078,126.81029037423399,110.50114216325214,168.20033342470157
220,23.967201446445834,109.92139517539,109.01600033546264,154.81344078097945
230,29.399578181384484,132.29752196139182,109.07311247167893,171.46305194234844
240,22.960711080089368,103.21964231336398,110.93428920216948,151.52792178370746
250,27.119909798143773,123.57569008675303,108.85292195309479,164.68123693409572
260,22.209834564082172,92.95260649697744,116.48882997738549,149.02964323946486
270,20.780592474178214,90.34166381340725,112.33421675341637,144.15475182656385
280,19.733504830071563,85.08783921541436,111.77461450491951,140.47599378566989
290,28.392887268758123,124.68121615849938,113.34673178347786,168.50189099460613
300,22.625095135321637,100.08991046476524,112.28136514345073,150.41640580509042
