timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.40951165728046,49.537837886850454,10.124586200245835,50.561889088819505
10,11.453304816115088,5.958932440682516,9.511964946563221,11.22436425715354
20,7.280872347178441,0.6471006702966812,8.92585326685715,8.949279066995445
30,6.349526125674588,1.0143738337458779,8.295530911751952,8.357319389757727
40,5.42803647611785,0.39596674588668423,7.716969066508447,7.72712114809237
50,5.200520743398525,2.0934441036723523,7.267958445270805,7.5634468450160846
60,4.461952394372732,1.5948420981889833,6.821873277915986,7.0058173212052886
70,3.868652019729599,0.4760651389185918,6.506038287662625,6.523432548668345
80,6.33513522337119,5.55092052363319,6.234883222434156,8.347843281775425
90,3.1851586901103173,0.18580161237528509,5.916267687660206,5.919184537688742
100,3.230260431834519,1.9194666403642577,5.6434486412749845,5.960944954466507
110,3.396097484432702,2.7123465613136095,5.4772482562040175,6.112043220459073
120,3.055453125272882,2.518616578152113,5.221738686516115,5.797411868929246
130,2.7980130817427757,2.2876602732306845,5.054181869843292,5.547805322753361
140,2.234819907867879,0.045560492817040985,4.957917226824277,4.958126560158249
150,2.1431046805512506,0.4620008169229637,4.8332915007504225,4.855321975529919
160,2.155853473927021,0.7830863456786665,4.806367025978027,4.869742109516399
170,3.7548165823295374,4.399936236771987,4.684393612621133,6.426739640410595
180,2.1489736000121167,1.5725342681331702,4.600635344784474,4.861965610751816
190,1.9113544129973512,0.8190605369260786,4.5115450102843075,4.58529154394471
200,2.5165546708719093,2.821567830291822,4.440817082323173,5.261378277561024
210,5.2188387445645406,6.138064221392426,4.442003354824504,7.5767556506865095
220,2.18834377581476,2.196958162814353,4.386930175510632,4.906300187917813
230,2.0382649636906978,1.9209015481853193,4.327938521141089,4.735072818932955
240,1.7150414302285584,0.4852144516947953,4.316250996916266,4.343438238597867
250,2.2687454729873875,2.5550316735619387,4.292786198957099,4.995618100181524
260,1.687295951309476,0.08626985732231653,4.307297641923742,4.308161494698665
270,3.19478746483071,4.072060561890867,4.30824615051541,5.92812467084978
280,2.773282699922204,3.465544150943894,4.300710806018327,5.52323362706524
290,2.2287828752028815,2.3902188971239267,4.336296259604892,4.951425211717501
300,2.2270975115364187,2.3928306285314482,4.3327167239576605,4.949552770392554
