timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.495440852019406,126.38624706317917,74.309874211335,146.61323559631103
10,2.602225047876247,8.739335480335763,50.257825890485876,51.01200885944649
20,1.7977945322473003,1.274388980812473,42.381251337978256,42.40040721794191
30,1.626582447256026,3.1724956651932232,40.20594133346907,40.33091180789279
40,1.4027771708905024,2.070504450799392,37.39639263631884,37.453666988567385
50,1.5197607034290996,2.237276933333393,38.91985733982941,38.984108344671675
60,1.2391205339446631,1.4785314659230187,35.170079309676545,35.201143929489895
70,1.1222306225021312,3.9533322712150074,33.26562469660688,33.49971078236544
80,1.249873491420234,7.906885469092782,34.45801290844966,35.353549912565136
90,1.2845065493062333,2.705549684135218,35.737746854172386,35.8400132436671
100,1.1336722099635326,4.4601535240894945,33.37333127671082,33.670049152971735
110,1.075944204182492,0.5141969138306731,32.797557923057305,32.80158843992913
120,0.9806074184668543,2.8320971848853707,31.18632142466019,31.314651817749056
130,1.015961202893994,3.7395668113833014,31.65401780117643,31.8741463084738
140,0.9212510058973247,4.620133130780901,29.998422887731703,30.352116992020914
150,0.9917479842606923,1.3513078152054219,31.463025147770793,31.492030488056695
160,0.9563681077357927,1.1911934664235606,30.90225179273094,30.925201822070502
170,1.0065708571437784,2.8073139285543176,31.60205445299915,31.72650086510926
180,1.0700314479688295,1.0579578912601677,32.694222319381595,32.71133516029007
190,0.9705413336693846,5.572381051765759,30.651099541179708,31.153512380940043
200,1.0258431679296252,7.503484299850099,31.13745158633777,32.028786551001666
210,1.0053373970325508,2.0939440003300342,31.637838035428913,31.707055950254208
220,1.0677509191775882,1.4125005607285392,32.64591492581469,32.67645817982096
230,0.9326604009520482,0.15230669033016514,30.539109411116247,30.5394892058143
240,0.8643867282346368,0.9028357390826725,29.38658904777606,29.40045455829955
250,0.9526469827349906,3.9683525933496338,30.60880854312768,30.864979875823515
260,0.9393239170722131,1.1867725352602356,30.625405924195764,30.64839175343811
270,0.9246905652435554,6.3454303368650615,29.739301926634862,30.40872514992293
280,0.8670470711453031,0.16251445487810143,29.44521455512354,29.445663027775467
290,0.9766636289594426,2.5252874269024375,31.149422986164144,31.251618021463187
300,0.9022750791948284,3.6714787522638055,29.81267051048101,30.037894053925093
