timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,2387.49169921875,1387.532470703125,679.8858642578125,1545.1510009765625
20,2304.43359375,1363.2723388671875,667.7745361328125,1518.0360107421875
30,2227.597900390625,1340.260009765625,656.7344970703125,1492.513916015625
40,2158.814453125,1318.93994140625,647.4652709960938,1469.2904052734375
50,2100.30810546875,1300.1866455078125,640.1734008789062,1449.243896484375
60,2037.9447021484375,1280.0772705078125,631.9385375976562,1427.5660400390625
70,1975.47216796875,1259.4901123046875,623.8245239257812,1405.514892578125
80,1919.472900390625,1240.46826171875,617.0177612304688,1385.4503173828125
90,1861.740478515625,1220.4075927734375,610.2009887695312,1364.4560546875
100,1805.8223876953125,1200.6280517578125,603.585693359375,1343.808837890625
110,1757.8714599609375,1183.1580810546875,598.3386840820312,1325.847412109375
120,1707.4427490234375,1164.533935546875,592.7088012695312,1306.6915283203125
130,1658.6080322265625,1146.2001953125,587.2252197265625,1287.8695068359375
140,1613.4410400390625,1128.7593994140625,582.5311279296875,1270.2130126953125
150,1572.8394775390625,1112.6815185546875,578.6013793945312,1254.12890625
160,1528.8427734375,1095.1676025390625,573.978271484375,1236.4638671875
170,1489.8319091796875,1079.152587890625,570.3171997070312,1220.586669921875
180,1451.0172119140625,1062.986083984375,566.6370849609375,1204.5816650390625
190,1414.25341796875,1047.2808837890625,563.4327392578125,1189.223876953125
200,1381.4351806640625,1032.8160400390625,561.00439453125,1175.3447265625
210,1344.440185546875,1016.4082641601562,557.99169921875,1159.5
220,1312.14892578125,1001.821533203125,555.4300537109375,1145.49072265625
230,1276.78564453125,985.461669921875,552.8572998046875,1129.9493408203125
240,1245.4183349609375,970.60107421875,550.7739868164062,1115.9830322265625
250,1214.95654296875,956.0070190429688,548.6408081054688,1102.2506103515625
260,1187.916259765625,942.6658935546875,547.0811767578125,1089.9156494140625
270,1158.8509521484375,928.1543579101562,545.3263549804688,1076.4993896484375
280,1134.458251953125,915.74365234375,543.940673828125,1065.1094970703125
290,1106.9903564453125,901.426513671875,542.6056518554688,1052.135986328125
300,1081.820556640625,887.908203125,541.70068359375,1040.10595703125
