timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,36.59923553466797,17.398515701293945,9.994162559509277,20.064685821533203
4,14.282524108886719,7.896275520324707,9.73430061340332,12.534263610839844
6,9.9710054397583,4.751014232635498,9.333216667175293,10.472872734069824
8,8.5053129196167,3.5079541206359863,9.01402759552002,9.672561645507812
10,5.876331806182861,0.56053626537323,8.02031421661377,8.039878845214844
12,5.376043796539307,1.6879971027374268,7.502476215362549,7.6900248527526855
14,4.467563629150391,1.2972618341445923,6.889144420623779,7.010221004486084
16,3.9554405212402344,1.3849000930786133,6.449178218841553,6.5961995124816895
18,3.4839138984680176,0.17342260479927063,6.188131809234619,6.190561294555664
20,2.7809293270111084,0.6579059362411499,5.491573810577393,5.5308427810668945
22,2.6803550720214844,1.2925721406936646,5.273818492889404,5.429908275604248
24,2.49336576461792,1.1169099807739258,5.116593837738037,5.237081527709961
26,2.0258049964904785,1.133141040802002,4.582558631896973,4.720577716827393
28,1.3349109888076782,0.3791070282459259,3.813174247741699,3.8319733142852783
30,1.251480221748352,0.658050000667572,3.651472806930542,3.710294008255005
32,0.9188933372497559,0.7076379060745239,3.0995280742645264,3.1792807579040527
34,0.7789500951766968,0.6723109483718872,2.848938226699829,2.927191734313965
36,0.5641723871231079,0.20286895334720612,2.4828896522521973,2.491163492202759
38,0.5069267749786377,0.623458206653595,2.2776072025299072,2.3613967895507812
40,0.48492130637168884,0.6095035672187805,2.22769832611084,2.3095743656158447
42,0.27258387207984924,0.09329713135957718,1.729080080986023,1.7315953969955444
44,0.27243494987487793,0.21150748431682587,1.7181527614593506,1.7311222553253174
46,0.15879304707050323,0.5093157291412354,1.219557762145996,1.32163667678833
48,0.1012185737490654,0.2286728322505951,1.0301034450531006,1.0551797151565552
50,0.084309421479702,0.07946886867284775,0.9597334265708923,0.963018000125885
52,0.07059428840875626,0.1421104073524475,0.8696790933609009,0.8812134861946106
54,0.040198057889938354,0.02052242122590542,0.6646483540534973,0.6649650931358337
56,0.02663285657763481,0.04920174181461334,0.5390182137489319,0.5412591099739075
58,0.022667335346341133,0.10307246446609497,0.4885864853858948,0.4993402361869812
60,0.018495559692382812,0.09361918270587921,0.4412330090999603,0.4510555863380432
62,0.013886317610740662,0.0614713691174984,0.38596731424331665,0.3908317983150482
64,0.009805646724998951,0.14126688241958618,0.29648908972740173,0.3284236788749695
66,0.0072446358390152454,0.07742730528116226,0.2714700996875763,0.28229594230651855
68,0.00492068100720644,0.04899844527244568,0.2274349182844162,0.2326531559228897
70,0.003498974023386836,0.0323423370718956,0.19350111484527588,0.1961853951215744
72,0.002399603370577097,0.02249310165643692,0.16090275347232819,0.1624673306941986
74,0.002095861127600074,0.031379781663417816,0.14855900406837463,0.15183699131011963
76,0.001520808320492506,0.020519258454442024,0.12770219147205353,0.12934021651744843
78,0.0013718144036829472,0.03196536749601364,0.11860933154821396,0.12284118682146072
80,0.0008887340663932264,0.01467824075371027,0.09777843952178955,0.098874032497406
82,0.0007097218185663223,0.027217013761401176,0.08406054228544235,0.08835688978433609
84,0.0004885217058472335,0.0044508883729577065,0.07317054271697998,0.07330578565597534
86,0.0004208408936392516,0.012014148756861687,0.06696946918964386,0.06803859025239944
88,0.0002802182571031153,0.005259748548269272,0.05526966229081154,0.05551937222480774
90,0.00018563416961114854,0.004521480295807123,0.04496144875884056,0.04518822580575943
92,0.00015112251276150346,0.007696824613958597,0.04003881290555,0.04077189788222313
94,0.00015681178774684668,0.014965640380978584,0.03874221444129944,0.04153227061033249
96,0.0001423783105565235,0.015187911689281464,0.03654433786869049,0.0395747572183609
98,9.094010601984337e-05,0.004027480259537697,0.03137069568037987,0.03162816911935806
100,8.402474486501887e-05,0.005817726720124483,0.02984001114964485,0.030401844531297684
