timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,128.94268958228346,22.867114018732327,358.35706310708844,359.0859083593834
20,110.36524156556605,114.07533891526762,312.0129141829435,332.21264510184744
30,75.31720648565303,78.78855493359734,262.88699111429713,274.4398048491746
40,64.85663536093209,85.44498749370794,239.90787705519838,254.66965928616642
50,57.89047109989334,71.75844406863912,229.65451618625167,240.60438711688806
60,58.60722541944363,90.7392162968279,224.4406826876115,242.08929224450145
70,54.6612049478498,81.89187508950411,218.98613139232094,233.79735872727431
80,56.859324511628806,97.2596495645426,217.71514664398333,238.45193333590063
90,53.79087191466938,82.07622525240706,216.92018154838777,231.92859227501333
100,52.10601858286132,73.92568682362987,215.96530140398926,228.26742777466373
110,52.31872913976268,79.61531684334396,214.42977979678253,228.73287726027206
120,51.953025682690715,81.75028346012495,212.76728328594118,227.93206374420146
130,50.28262514735792,71.44034305711575,212.5532933907154,224.23787625501166
140,50.25105031446959,73.76003799080605,211.68492414450404,224.1674604273992
150,48.654643970145315,68.06768792273307,209.81285430354055,220.57797707419775
160,50.251827955867846,75.37455543278533,211.11727629253323,224.16919493067698
170,49.20110993418833,69.71559416296964,210.5726617220109,221.81323209896277
180,50.523774323100646,75.78540535921428,211.61367313489035,224.77494149281998
190,49.48806926093502,69.13648206350534,211.44317465649638,222.45914065494145
200,51.29545783386975,83.37142794241817,210.58172484029075,226.4850057594757
210,52.90062833417369,88.12537827353273,212.4489257170308,230.00136593979977
220,50.79697477891196,80.65833415258447,210.45476452350033,225.38184216771313
230,49.25524616705454,71.22849496970693,210.19454719712635,221.9352296663478
240,47.39166119875985,63.90649521551778,208.10483191898462,217.69625903712688
250,48.27066806428931,66.68711586215704,209.34062348783755,219.7058671594578
260,49.99848872497946,76.05158890711908,210.2727860415656,223.6034184107646
270,48.877349374026394,67.39025578143323,210.56092419948055,221.0822231072105
280,49.707990666432345,71.81244254346258,211.0709922333579,222.9528888945652
290,50.424122822967504,77.05966896121946,210.91687993746442,224.55316257618708
300,50.181875944641284,77.6621477153728,210.1201245880006,224.0131155638912
