timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.0419437855626,44.069286292454976,10.215644243748342,45.23783131010138
10,1.6730103445792386,1.308072824862011,4.085591667706055,4.289885055612985
20,1.2109848777924095,1.6052581383626099,3.277801086847265,3.649771726521606
30,0.971353091780752,0.9140146901871113,3.1383851190875904,3.2687740835959085
40,0.9149913150136865,0.3221420404537474,3.1561256266065914,3.1725233592757913
50,1.0509165391821198,0.5226117092583883,3.3596069609925125,3.40001204865561
60,1.8945058464474447,0.3591645316355304,4.550886193933762,4.565037164243232
70,1.3312335710892294,0.3557783347964568,3.810116935012754,3.8266916889111307
80,1.165326659998976,1.2711293091401907,3.347061926441385,3.580306308123473
90,0.721961788139159,0.5647347375555364,2.7609154905083257,2.8180808486505047
100,0.8045902656649656,0.2865741688276377,2.961143050930733,2.974977801986869
110,1.5609096701885279,0.12884731639201633,4.141666903691361,4.143670639912614
120,0.8662266808870746,0.6195854676450157,3.024005181549947,3.0868257951750078
130,1.3884683817551076,0.1629219535400143,3.9046905941906442,3.908088049072869
140,1.4587162629855555,0.17363099125175316,4.001965913362836,4.005730756409012
150,0.7005571185029172,0.3360036051768893,2.7555815866782503,2.775991409124331
160,1.759795380197307,1.6987510173302351,4.058570458091108,4.399744217812028
170,0.9938342604933978,0.5040446063242382,3.267738652380698,3.306384258586315
180,1.5205449681971872,0.49406293524772316,4.0597901997743016,4.089742614171344
190,1.0178174659092787,0.6913416172184771,3.273841610906643,3.3460412617004684
200,1.2153548396607896,0.21885506739858607,3.6497952950463737,3.6563510821950187
210,0.5340328649481146,0.07398891257559967,2.422578616937981,2.4237082156128573
220,0.6632532810208362,0.7265354980583507,2.6015249876351954,2.701071285847376
230,1.1402556379771749,0.678170099481687,3.476046221487557,3.5415832642688105
240,1.241913028644069,0.3090323122058816,3.6831429981874777,3.6960848630794123
250,0.9797915152185809,0.23303716142513753,3.274660340981841,3.2829417703340993
260,0.8633405732472961,0.37653189356252714,3.0585895505690974,3.081679137373042
270,0.9674667142329866,0.17485655261263344,3.257538801391516,3.262228357513136
280,1.738723809373494,1.4959054873073876,4.109529009041314,4.373323896432602
290,1.2946292546483442,0.9476061257195353,3.6528022710832024,3.7737145892517874
300,1.405429922227572,1.4648215633471038,3.648839121153006,3.9318862069626697
