timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.45883910016346,44.18987600389079,9.91474098817286,45.28848893595146
10,11.637526885263506,3.0005027778123665,10.909160316827268,11.314273981917644
20,11.448619639914472,2.0662221200130912,11.030210432708337,11.222068260310094
30,11.36970239063695,2.56247162897533,10.885791907238673,11.183323580090422
40,11.229991595348997,1.8107471755518658,10.96590635629677,11.11440090822888
50,11.637924108422244,2.2560531620348194,11.087262481005732,11.314467075061232
60,10.813002643825405,1.8379871026649428,10.750108487476616,10.906100544286186
70,11.354913317258047,1.6146255230445559,11.058798800510461,11.176047892248786
80,12.126532775626213,2.821681850549395,11.199552315435135,11.549539407781088
90,11.342356184060085,2.580737654623078,10.867645153512857,11.169866517763806
100,11.17890170451496,2.3587002996435165,10.835333481075983,11.089090077624249
110,11.905661678211766,3.0472266009482296,11.030715684070682,11.443875150504283
120,11.299526372109264,2.3318168777468715,10.902175018860078,11.148757334035121
130,10.949724434277474,2.5605976297137216,10.67194024326208,10.9748334282144
140,11.296343668892002,2.044411662773532,10.958109385789484,11.147187105176446
150,12.635096513493261,3.9254915497620586,11.116500246982977,11.789234989956977
160,11.504108642744084,1.6860748611269913,11.122155664836763,11.249230865716328
170,11.374935941479215,2.7003239234139387,10.855070062643986,11.185897163673165
180,11.95817310128963,3.0463678381580364,11.057103920503879,11.469084711265582
190,12.1583467208684,2.308015685740114,11.33202883529379,11.564679586117048
200,11.081744671846876,2.9913646643540788,10.62783744866139,11.04079668277229
210,11.559038694308482,2.26744847942359,11.04572781805495,11.276055411241703
220,10.980202562896327,2.652529650472779,10.665191730354517,10.990096823588935
230,11.189670223568966,1.903154673650579,10.929975971950743,11.094429794237223
240,10.90581580890507,2.2165312458060376,10.72618119995748,10.95280666760606
250,10.82858199420929,1.8497769182183894,10.756055377745536,10.913954459145511
260,10.904125649663817,2.0039390194179054,10.767061370344111,10.951957913829927
270,11.610255013216442,2.2638043907659897,11.071946297996998,11.301009032178536
280,13.837992446124174,4.2508221853704296,11.58224622669232,12.337662538234945
290,10.968186790915297,2.6059113732121526,10.670486428229587,10.98408187788439
300,10.7453039651535,1.9091476059613837,10.702966833328992,10.871906162982114
