timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.67718958721441,29.87460924752276,10.244842984018165,31.582417346671843
10,8.760090594043472,0.4872042497661898,9.804265834497143,9.816363712418065
20,8.028491476482683,1.4932610371324477,9.278123609668695,9.39752128176944
30,7.1087262131680165,1.0398420925736356,8.781498549072376,8.842849560229336
40,6.370886594717373,1.2160109014414444,8.282576291798746,8.371365034562231
50,6.1347860138555435,2.6466141308910043,7.776765381222392,8.21478217315657
60,4.962928347441828,0.8234817894804214,7.342621436806765,7.3886542632511985
70,4.947450079644779,2.2606565157281655,7.0222064192095885,7.377123482502686
80,5.458179951433363,3.841563856076597,6.729217384321366,7.748546926086657
90,5.489751754824593,4.392343041337278,6.410506369257152,7.770924610564081
100,5.632444974596249,4.858889439459391,6.192583316812842,7.871270210109594
110,3.529876871120142,1.5485364846441447,6.035783324312389,6.231263562257784
120,3.259198603454503,0.9251463854387124,5.915681600923871,5.98758587729642
130,3.0364021750505583,0.43486037157235796,5.762926373188546,5.77930998697562
140,3.577677491160032,2.864696160621971,5.581036490659964,6.273312713611554
150,4.0734283900500445,3.6833660874548073,5.589322548962294,6.693856309374327
160,3.4559677749360747,2.4159425942775936,5.672641968734856,6.165682891967184
170,2.7875100699913413,0.8824947425411264,5.466608985403294,5.5373830253924785
180,2.6831982238774086,0.4475244657760828,5.414323809598326,5.4327875407245125
190,5.81273357810184,5.943481817370913,5.3493077351842055,7.996253457658796
200,3.3903859781564303,3.1616515946653028,5.224768411486876,6.10690148600096
210,3.8288222631197364,3.8700742075402426,5.209565291120638,6.489764625494294
220,4.798789707909483,5.090710317112686,5.183758795916991,7.2654447067611985
230,2.591697732972428,1.9711401410644944,4.962185164519856,5.339351558260301
240,4.2557277082436835,4.926185689522181,4.7482311804531365,6.842002980902633
250,3.342871200779118,3.639519890565015,4.850307018607371,6.063957718237347
260,2.346633299033126,2.0685110566978198,4.64049871217343,5.080646247217413
270,3.1329284298454536,3.473956916862469,4.732212597515395,5.870452514781121
280,5.554720951691382,6.319323804026039,4.60087786498132,7.816772381782982
290,2.0337238426091484,0.16858804235377414,4.726789644216881,4.729795161389194
300,2.598947432371533,2.453562051464558,4.750626802401962,5.346814168838007
