timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.1678130828845,937.8532482495918,456.7265022205009,1043.1528234553575
10,50.07645546867595,110.68378689934104,194.4879296673633,223.77769207111766
20,18.897162665665515,21.56137515060702,135.76549549602174,137.4669511761482
30,8.893943433863871,24.9311462475335,90.95263262076567,94.30770612131265
40,9.720676433038836,50.82773876113952,84.48205374793035,98.59349082489592
50,7.2544091444615955,17.439110022633457,83.36837881403284,85.17281928210194
60,7.750047035851285,23.84941616236171,84.74227035291044,88.03435145357342
70,8.210465122342983,31.316214728933378,85.02799431595643,90.61161692820068
80,6.545756811544417,18.89776397264837,78.66785447931379,80.90585152845509
90,8.226622732117125,0.5281202010693968,90.69919415943201,90.70073170662475
100,8.651707498549099,39.05603934325792,84.41761243583585,93.01455530479677
110,6.585026402656835,10.431643726389773,80.4748855968277,81.14817559660128
120,6.098159068627609,5.420190690660828,77.90237866396946,78.09071051429619
130,6.6691791161217315,14.99055991783769,80.27740796432984,81.66504219139136
140,11.7696519785303,62.73789806639501,88.50767268853551,108.4880268902071
150,7.987350027952207,31.040241108854488,83.80843310703516,89.3719756296805
160,7.4916152497202795,20.03909243889027,84.20243478632842,86.5541174625464
170,6.512828475734743,1.4784313003365568,80.68855381418686,80.7020970962635
180,6.535623380674255,6.737363152281913,80.56197191248815,80.84320243950171
190,7.885602370300506,35.4726347377485,81.40819709994064,88.80091424248123
200,6.679876549172301,12.951877247659345,80.69774113898025,81.7305117393272
210,6.8934134713972215,15.015302106818195,81.65754205239222,83.02658292015408
220,7.0605986176886955,21.616552273721307,81.1992813113895,84.02736826587332
230,6.525793653814699,13.593072739011104,79.63053451614306,80.78238455142741
240,6.4919262125786545,11.805717471880245,79.70289359585884,80.57249042060606
250,6.204656129230033,13.569643384260154,77.59201574681532,78.76963964136203
260,5.958895356859248,6.630274472609673,76.90861341408457,77.19388160249002
270,6.139184648737312,4.7963083851195485,78.20601047625524,78.35294920254957
280,8.483503899317125,40.91331600949884,82.52032763158427,92.10593845847902
290,6.896830818834409,22.508181714890767,79.93880518699204,83.04716020933172
300,7.2262276805779795,12.840871169256033,84.03177796638928,85.0072213437069
