timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.03813878727011,114.22775027697776,3.2671086157879534,114.27446316674147
10,78.11937394660016,76.52794101797342,60.613842190004725,97.62460561500477
20,62.624474928696806,60.0765475112101,63.49011246197572,87.40815717826918
30,57.51164499912945,50.7736230703936,66.62176739024105,83.76407756248375
40,45.72952079324694,40.08891725011292,63.02285498523314,74.6927140809338
50,40.297334297179766,34.585345950513585,60.992857202620236,70.11615209248103
60,39.08914517875876,35.44990326405149,59.26364881086854,69.05704679327496
70,37.36794020974186,33.96648606170445,58.35380476205938,67.51954313817969
80,37.29269187037882,33.897919401387064,58.31500208731268,67.45152635920269
90,35.33572374471909,33.077847665105374,56.71696651531896,65.65788830640024
100,33.448288923321094,31.698710663509623,55.460643621547284,63.88028842017836
110,30.61098918647067,27.955498478742363,54.34179593604222,61.11088839764499
120,28.970374042267867,26.634299024729383,53.150726698870066,59.45069918139466
130,27.031688467951355,25.92802794728406,51.24064168074911,57.42704931554524
140,26.878255772148805,25.2742897409079,51.38440894176746,57.2638385388384
150,24.98164708809476,23.716082180409508,49.85286742765779,55.206529910397016
160,24.914852025098302,24.0079198279486,49.6309553867018,55.13267585617437
170,24.905613564678372,23.997903558950522,49.62444437639651,55.122453273514246
180,24.05501231645476,22.498757397000126,49.27999003853808,54.17297760514444
190,24.038117289731737,22.43560864300262,49.2878663989962,54.153950080739925
200,23.244776520002727,21.69741572087157,48.63213841150735,53.25281903749634
210,23.18823557254466,21.712182811183073,48.554565773202164,53.18801312185339
220,21.39905414831624,20.190628486433003,46.93637318133369,51.094858900818785
230,21.269776871739598,20.79056178628304,46.50446558087705,50.94028639841192
240,21.266377873882437,20.603697662296554,46.5831057708085,50.9362160021105
250,21.20139445451959,21.230442876510544,46.21513192363094,50.85833386428806
260,21.20361846143101,21.346021977897678,46.164800422114816,50.86100129071962
270,21.13443801108621,21.705567235354486,45.90500831438791,50.77796212287883
280,21.181604862517318,22.15004940061526,45.75512107707088,50.8345924860927
290,21.132815373685407,21.47636974034937,46.010531602725756,50.77601279728076
300,20.288514780343682,20.56484773427694,45.30216154741332,49.75136986256689
