timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4533557114363,400.1122185736073,205.82411972250077,449.9481700278781
10,65.79153865533685,186.65950287530677,175.92546331239305,256.4986133594816
20,26.600294336741868,56.851467343776385,152.86662486495015,163.09596664768222
30,23.355407286491893,29.980589672379175,149.85516851076017,152.82476005704015
40,22.024380967395324,22.428024152802063,146.70161791881046,148.40613520806787
50,20.80665537487602,19.538558678167067,142.9157097720745,144.24512253409478
60,19.65815209017463,18.453114209956073,138.9878939552972,140.20753221626373
70,18.802855931964082,16.778434803843393,136.09313008927842,137.12350612482194
80,17.92463511394841,7.557040561064148,133.66946641588288,133.88291569109333
90,17.384092701164224,16.156562614275334,130.85510378145446,131.84874933485042
100,16.90480869301888,16.057532895858905,129.02311548833907,130.0184936577058
110,16.446105227987108,14.339461780496755,127.4381617249432,128.24236908287023
120,16.115092898942773,19.291666936110854,125.47081128999262,126.9452358260946
130,15.705295511179958,19.576105795965383,123.78235574202458,125.32077046994229
140,15.438219525519703,16.07123273514674,123.20687888219742,124.25063189183265
150,15.185261896399862,16.516758320544458,122.11657787123164,123.22849466093409
160,14.99069393375121,15.795565300899417,121.41331908228287,122.43648938838132
170,14.948985430254996,19.526711189018886,120.69669829947976,122.26604365176374
180,14.809541913135753,14.916672525404593,120.77679741533798,121.69446130837571
190,14.752646058023064,18.85978227605361,119.9873104562433,121.46047117487674
200,14.770304016386651,24.472041199194347,119.04378696904591,121.53313958088408
210,14.670072253413299,21.674792891186236,119.1649092918611,121.12007370132045
220,14.547900464259035,18.464296870831824,119.19299562191065,120.61467764853097
230,14.501518252165868,21.956758395201202,118.40362753286162,120.42224982189076
240,14.488939527307913,23.23442076176432,118.10631320625163,120.37001091346596
250,14.31765382798337,18.685561740314572,118.18842418118733,119.65639902647652
260,14.295455414119424,22.127351718728487,117.49823709330752,119.56360405290326
270,14.195822799103576,19.98005716146851,117.45901461755936,119.14622444334347
280,14.12957343447996,20.368734274490553,117.10972674605281,118.86788226632105
290,14.071691014858548,20.030544222753463,116.92077793531341,118.62415864763192
300,14.037796029689536,21.938973643774847,116.43228703906529,118.48120538587348
