timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.19162730872631073,3.530984401702881,3.303131580352783,4.835134983062744
20,0.14044182002544403,2.995739221572876,2.8564748764038086,4.139311790466309
30,0.10367909073829651,2.5650744438171387,2.4635837078094482,3.5565221309661865
40,0.07586950808763504,2.167156219482422,2.135301351547241,3.0423808097839355
50,0.0539996400475502,1.8173786401748657,1.8124821186065674,2.5667014122009277
60,0.040167275816202164,1.5535244941711426,1.5770126581192017,2.213686466217041
70,0.029534999281167984,1.3133018016815186,1.370586633682251,1.8982281684875488
80,0.021489152684807777,1.1034222841262817,1.1849626302719116,1.61915922164917
90,0.016638971865177155,0.952321469783783,1.0597352981567383,1.4247647523880005
100,0.012345503084361553,0.8196930289268494,0.9133755564689636,1.2272536754608154
110,0.008460492826998234,0.6771029233932495,0.7574377059936523,1.0159627199172974
120,0.006489758379757404,0.5806204080581665,0.674263060092926,0.8898036479949951
130,0.0048234607093036175,0.4935329258441925,0.5872711539268494,0.7671129107475281
140,0.0034799363929778337,0.415846586227417,0.5016212463378906,0.6515767574310303
150,0.0027002764400094748,0.35748982429504395,0.4490375518798828,0.5739631652832031
160,0.0018606772646307945,0.3001055121421814,0.3700530529022217,0.4764479398727417
170,0.0013483650982379913,0.2554599940776825,0.3150249123573303,0.4055866599082947
180,0.0010347774950787425,0.21851222217082977,0.2801700532436371,0.3553067147731781
190,0.0007949131540954113,0.18575240671634674,0.24995091557502747,0.3114151656627655
200,0.0006052990793250501,0.15926359593868256,0.22018538415431976,0.2717471122741699
210,0.0004234434454701841,0.13274723291397095,0.18449462950229645,0.22728858888149261
220,0.0003289598971605301,0.11437678337097168,0.1644720882177353,0.20033250749111176
230,0.0002305548987351358,0.09716660529375076,0.13669802248477936,0.16771315038204193
240,0.00016437679005321115,0.0820179134607315,0.11544276773929596,0.14161203801631927
250,0.00011054753849748522,0.06888782978057861,0.09349473565816879,0.11613268405199051
260,8.478100062347949e-05,0.05855730548501015,0.0831524133682251,0.10170193016529083
270,6.949710223125294e-05,0.05037936568260193,0.07707507163286209,0.09207957237958908
280,5.110650818096474e-05,0.042901989072561264,0.06629037111997604,0.07896197587251663
290,3.9323327655438334e-05,0.03675026074051857,0.0587100051343441,0.06926359981298447
300,3.256243871874176e-05,0.03170524165034294,0.05447380617260933,0.06302870810031891
