timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1538.5041370956299,1108.4030703891876,556.7286328611546,1240.364517831605
10,543.3966007597144,580.3350399305102,454.54135366165235,737.1543941127356
20,260.3436076251691,241.80428664561776,449.304233882759,510.23877510942765
30,201.47711588793976,73.27672199023957,442.8404203573844,448.8620232186498
40,182.06134271175875,17.91277773756673,426.3103037758803,426.6864688641518
50,173.5082430812069,16.92230876551908,416.1993255007165,416.5432067399574
60,166.69676509721523,37.01732129875849,406.60359445174566,408.28515169819144
70,164.1049649588185,61.80107311237976,400.35683124055316,405.09871014213127
80,153.30673569933245,46.2499657729153,388.80287597359234,391.5440405616365
90,147.97115266882471,55.65693290241108,380.62246188148333,384.6701868728908
100,139.59697391104353,49.57863341664546,370.3227416991581,373.62678425274
110,132.57324489854926,38.98514012976724,362.01298836866573,364.1060901695401
120,123.77210499135437,33.20566922462552,350.2420427685676,351.8125992504452
130,124.08144119890183,68.79441581438311,345.4689125690756,352.2519569837786
140,119.25704828463266,75.5202189599934,336.9773654310736,345.33613810986054
150,111.58883392220497,57.532565994507664,329.0574991886564,334.0491489619529
160,107.22431549531483,47.80573488391304,323.94278384851214,327.45124140139524
170,102.73132204377487,49.472659442607316,316.67614057811596,320.51727261377795
180,99.19346476564272,47.99808699833069,311.271020832559,314.9499400946803
190,97.86872009479139,49.741031323498945,308.8600814246899,312.83976744459994
200,93.04667729255088,42.10849137245839,302.1151307811088,305.03553447516714
210,89.23246537775645,24.01909822135594,297.7508157812323,298.7180365792405
220,89.02756830953957,39.18662577109092,295.79042694146824,298.3748788178046
230,86.00918440023376,24.243720394057092,292.2694414777032,293.2732248266687
240,84.75437865179337,37.447854627887324,288.70752819343323,291.12605285647896
250,83.18099422544248,36.3163378495842,286.1155672637148,288.4111548214501
260,82.86012461305602,41.03141739510849,284.91498275732084,287.85434617711786
270,81.46435029706218,33.905559606359716,283.39859442989786,285.4196039116132
280,82.44842657122184,43.22992817782459,283.86546088061147,287.13834047584425
290,80.55541711735559,30.649649044518863,282.1631020009587,283.82286221753805
300,81.51847154320754,49.92314579148488,281.1159032454224,285.5143981364294
