timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,127.55493209495178,115.32871600280451,338.01511705853665,357.1483334623749
20,89.93653105333878,128.21779505815041,271.1027998449387,299.8941997660821
30,78.88303329018699,150.05422029100015,237.41685757975776,280.86123493673347
40,66.27759868766647,130.76846514565997,221.7593452621891,257.4443603726181
50,63.92098431066075,127.07997752988781,218.56729769492955,252.82599611325722
60,59.842839431368745,118.6039094296157,213.95315398324988,244.62796126233965
70,68.76385568776391,152.46503291226162,213.35010997613028,262.2286324712919
80,57.737177560728,118.09829558335109,209.26053173265962,240.2856166330561
90,55.6518730742029,115.45784549097027,205.72155693749292,235.90649222563354
100,58.63716119142599,126.40742628866046,206.5389158742315,242.1511123068114
110,69.48323910903684,162.7237473159337,207.37459142454512,263.59673577083015
120,53.50035441139119,101.85840664748719,207.6661248413576,231.30143625016942
130,55.72183267059834,107.18414346975078,210.31736033731073,236.05472388960644
140,58.7104478589378,110.15760477058134,215.81415609302877,242.30238929679953
150,55.80745495436108,99.8471366502548,214.0981182941747,236.23601536252062
160,65.39514125484202,127.36623005511116,221.74982456901853,255.72473727592725
170,67.80894732401731,139.35568387865501,219.97486377931838,260.40151175447755
180,56.31036377341382,107.24704843046693,211.6800282888466,237.29804839781934
190,59.600633444429796,115.71892326101515,214.96456508862357,244.13240965596887
200,62.8471043038167,126.84069937739311,216.23723380877422,250.6932474236526
210,70.66357134820483,147.51672322527043,221.13884262400353,265.82620515706276
220,58.313244238640955,98.62832972171351,220.4216341808261,241.48135381151263
230,64.40840389482234,121.56739887291056,222.77740331123573,253.78810826124683
240,66.65799445099537,129.70664941655943,223.23570401735722,258.18209552754695
250,61.36810905749071,104.89697273829377,224.4208862112267,247.7258748243524
260,64.09679250214529,123.74046579377857,220.8734697225631,253.17344351678216
270,62.854938294843976,119.61093028312534,220.3364782591601,250.70887159182058
280,63.48824489918535,113.80791208554092,224.80214422001214,251.9687379402162
290,57.811236332676174,84.90080200282021,224.95130617970213,240.4396729590942
300,61.45308082870742,114.26158375458817,219.9940256156986,247.89731912367955
