timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,168.68733013133937,41.86980657884339,10.123237056148374,43.07621886197456
10,6.514853521605741,5.332579686202355,6.574723007698889,8.465423128093667
20,2.0967673628351955,1.7962988009067482,4.453959093778043,4.8025452617531
30,1.536677697876288,2.3668207188020385,3.361787376038016,4.111381115469492
40,1.1025482744877764,2.0623114986665048,2.8062256327375845,3.4825322711161686
50,1.1261188316283632,2.5015579454976993,2.4757857324957113,3.5195606470001333
60,1.0384075499395935,2.5829448625426066,2.179651092812857,3.379716415520025
70,0.7851714134756577,2.057077674129888,2.098884701651952,2.9388578645848518
80,0.6435601348850946,1.648312040912623,2.08859495822395,2.6606693676095947
90,0.672643116093233,1.7074327132773386,2.1174861998737913,2.720123945158669
100,0.7652457289301825,1.822991773699374,2.257078645341455,2.9013278026159
110,0.9764236616607885,1.95994324200927,2.6266485806766893,3.2772946584444727
120,1.0529617293022682,1.511477869218222,3.0492644478937034,3.4033188246658512
130,1.1022470462549727,1.2433675435866745,3.2524997556279596,3.4820565056880826
140,1.269120423187585,1.6041825508430003,3.374451510784275,3.7363517841690754
150,1.4119892367586724,1.5044211502663245,3.6426087639186213,3.941050824887367
160,1.5810842082130478,1.4015396579278558,3.927800004786267,4.170362848763106
170,1.6618819473478437,1.4484521247633846,4.02277116713028,4.275593692205362
180,1.913223896957504,1.6651100860101988,4.2746779139485644,4.587533418573923
190,2.0605814688984485,1.612583083842736,4.479505771353262,4.7609238765057915
200,2.176654023261861,1.8189915403071908,4.542517367294411,4.893178338859158
210,2.272710762718655,1.377959451760244,4.8063547662662,4.999981838957538
220,2.496014655499532,2.4141289960973795,4.650606670177206,5.239862709126533
230,2.388822378162777,1.6883445605053051,4.840096982995557,5.126114138388897
240,2.4543696182964054,1.4092880025279246,5.001197169397675,5.195966301012783
250,2.5212452279232256,1.3560132373572598,5.088705690769252,5.266279284955886
260,2.5519237521113043,1.1676983574582518,5.167943674152578,5.298222463546085
270,2.5950798176004577,1.8855492949686583,4.999058096266559,5.3428342659683015
280,2.62189209591586,1.8618950661248135,5.037277024128665,5.370364331688722
290,2.604550643969991,1.6279454218650051,5.099004882043031,5.352574808787813
300,2.5367173671234977,1.214069898366445,5.141004310466872,5.282413372537071
