timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.31760519783947,34.11941192138877,10.215644243748342,35.61591859234062
10,22.415620823606208,14.03794117071958,7.036194763299583,15.70260580475955
20,6.182542741216136,6.871487874072265,4.559673732829502,8.246694498608367
30,1.939242557899925,3.640097371661442,2.842773163958502,4.618621887197433
40,0.9088976216534199,1.7615156307305357,2.6258211136479996,3.1619414665973213
50,0.9219839248742607,1.5667305430742018,2.772576162888097,3.184622924871462
60,0.808883340772328,0.9481421863470756,2.828204932985691,2.982904079667264
70,0.7744500351674016,0.658181817528412,2.8435448091979163,2.9187241025560153
80,0.6818826721224465,0.6286763044775693,2.665609779681816,2.73874230137611
90,0.5885079378404939,0.5773850675715124,2.4779454796243745,2.5443245304491784
100,0.6742225661999066,0.3149305354672239,2.705044729025622,2.7233156681146924
110,0.8073693861483925,0.49025834476766045,2.9395084628246932,2.98011128108202
120,0.5721181284901937,0.11092205906431743,2.5061914751680607,2.508644935695789
130,0.8186992753179894,0.01886681115539968,3.0008892135389984,3.000948521467485
140,0.66897338695905,0.0390590283521809,2.7124125145069162,2.7126937270081837
150,0.6415980540648049,0.050215715919132736,2.6561357225464928,2.656610358090334
160,0.6817608146258276,0.3740991018197126,2.71282487877522,2.7384975736494828
170,0.7934815456126249,0.23959773819968752,2.944637486277126,2.9543691376906294
180,0.5667194272302422,0.3033702161709972,2.478281705430806,2.49678066708565
190,0.6209757631926138,0.2809979219680472,2.5984175112880514,2.613567178229546
200,0.7204160623556276,0.14192385875238023,2.8114825811711404,2.8150624657211254
210,0.5356870116873699,0.20077364365344538,2.4191418049744806,2.4274589859688813
220,0.6604777004157462,0.3819157616903236,2.6682194541577173,2.6954136425738455
230,0.7109624284847017,0.31031429822743367,2.779261007830559,2.7965311929838577
240,0.7158925833612095,0.04852847180761535,2.805791047886019,2.806210686490468
250,0.5833235001091813,0.32927983526892934,2.5115997474291683,2.533092675209692
260,0.6112819076368737,0.10620262558084112,2.5909114200075125,2.5930871531835584
270,0.6013619156534281,0.2655777891628075,2.5582121706557306,2.571960550278271
280,0.9588034453295364,0.8807239884550744,3.125885979172095,3.247589552056248
290,0.7657309755346567,1.0025902457660016,2.7235736689093053,2.9022475309458398
300,0.9062297294438912,1.1915793776801278,2.923810118761176,3.157297424045255
