timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1404505435345232,2.600667826940564,3.2204802693275543,4.13944033792152
10,0.06018022404175591,0.40448527705310067,2.6792497072392294,2.7096101810212887
20,0.043603143544607426,0.32122518637445285,2.2839434958161298,2.3064222320386407
30,0.03801251977236806,0.46633509460451156,2.1023936338776106,2.1534919113451303
40,0.03770895105873185,0.010146309647025285,2.1448517621425105,2.1448757607762006
50,0.03321726622850044,0.3519661220943564,1.9820762671438539,2.0130838233608292
60,0.0334481292788698,0.7180181222783583,1.8881529991242703,2.020067269182419
70,0.03397536894866798,0.6765742640143217,1.9202193304440438,2.035926082090775
80,0.031105888518796906,0.6473578670542808,1.8373475967426942,1.9480550298421302
90,0.030410476162027238,0.7997410113537929,1.7522820567837059,1.9261562999318935
100,0.027060341312396603,0.2414993281261766,1.8008441672246354,1.8169649529125171
110,0.03481962526990383,1.251509432241007,1.6375953175128648,2.0610662975577148
120,0.025405569456597207,0.6173161322790323,1.6487571884704295,1.7605338604255412
130,0.02418145185717572,0.26413490332304645,1.6971652481187456,1.7175963223573336
140,0.022862027108957596,0.39738587540597575,1.6221133663590386,1.670080030205986
150,0.02443299120145588,0.33448348589008736,1.6937962463780682,1.7265065671979407
160,0.022821551942870312,0.16321867923281053,1.6605989882508285,1.6686010119349017
170,0.023034445691414218,0.44936900630277743,1.6150138917442751,1.6763658235458436
180,0.024503874622024635,0.25711387510286277,1.7097851207437136,1.7290091682483946
190,0.0231015051327156,0.30441306934851936,1.6509743515273387,1.678804225093356
200,0.026713995025445983,0.5467037240642532,1.720529694948241,1.8052998069861996
210,0.02373253932423073,0.3326880828863208,1.6687385766085632,1.7015786192698088
220,0.023123377711655176,0.23099674358256858,1.6636383577196638,1.6795987856693428
230,0.02361481456458818,0.0831035977645883,1.6953174242360454,1.6973530501577325
240,0.024352205540215013,0.23388956433968006,1.7077074537517323,1.723649928467562
250,0.021410988653369184,0.05178818150142156,1.615381874346687,1.6162118102869563
260,0.02264666705004331,0.3525581951724157,1.6243756028462297,1.662195349561923
270,0.022356815006374813,0.03880011410945658,1.651068133640408,1.651523972208011
280,0.025564170013429904,0.4056882945778093,1.718791944733567,1.7660205949077854
290,0.022488812977869067,0.05714049484790544,1.655406338984046,1.6563922190411382
300,0.020918725951238507,0.04517868769555835,1.5968855476298873,1.5975245118780175
