timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84956142724874,407.69627416096495,211.26596853851302,459.183581399911
10,37.9422784706377,72.41022007034577,180.8287546271383,194.7877780319846
20,36.253647045467225,48.726311894838844,184.06355851877393,190.40390501632896
30,35.45950014255551,48.07318143021863,182.06721113295717,188.30693068115022
40,35.23850373491013,47.73892352636658,181.5475114548637,187.7192151456801
50,34.64785915734758,47.71041579961057,179.92102540163518,186.13935413379832
60,34.06444254310919,47.244151440790624,178.4164585954693,184.56555080271397
70,33.578579389299534,44.415935004300636,177.78021292312948,183.2445889768632
80,33.34295148177536,47.45212028960744,176.32710444454074,182.60052431955216
90,33.82265138035645,34.80570718748984,180.58575283652684,183.909356424181
100,32.9367213110975,48.08939573873988,174.99751806405817,181.4847688129709
110,32.601166193993166,43.994085818361306,175.11620886428483,180.5579302993728
120,32.38059661952263,40.24100775182365,175.38887625684902,179.9460936489665
130,32.35722758613614,40.500536640064425,175.2624720754644,179.88114850127053
140,32.10546514631984,47.84269287723915,172.67467065141312,179.1799797586768
150,32.24908899628412,35.826440749129354,175.97032459915866,179.5803134986798
160,31.774994854390187,43.44243333229595,172.88073877838212,178.2554202665102
170,31.518607960002495,40.69939514284664,172.80673365065644,177.53480774203828
180,31.603726308379947,38.09763937065007,173.64416541526478,177.77436909852878
190,31.685117314749075,35.060994750988826,174.51602780782113,178.00313849690704
200,31.578418427065692,35.1024969305294,174.2017024495107,177.70317506185896
210,31.342171211909342,50.85386240902788,169.57610648317467,177.03720290354042
220,31.235333784630342,45.4805239781479,170.78306626625326,176.73520810701623
230,31.039310588980683,46.55025174615717,169.9187589742524,176.17976781963554
240,30.9631305057895,39.72323133645559,171.42110546248358,175.96343513863755
250,30.80814112901986,41.20535736961258,170.6172900179298,175.52248040926227
260,30.901577653742454,43.74561453276581,170.25832979003738,175.78844573447498
270,30.647810186715915,48.6538579400452,168.1684045659761,175.06515983117805
280,30.832291839856936,36.959859209056376,171.6573932200523,175.5912635635866
290,30.635632433692304,40.24365808162971,170.3410708487568,175.0303757457325
300,30.634937745361942,44.09347498636032,169.38330262747021,175.02839125513879
