timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.285471582034,405.372932094103,212.03362353047658,457.4772907828693
10,146.52190401058172,327.55022419286234,198.07259942199798,382.78179686419486
20,94.03338763555982,247.38536009370628,181.20118997089122,306.64863873097465
30,57.48781193339582,169.27782647116547,169.80232447935978,239.76616094310685
40,41.524520334250255,115.95762176817242,167.56595802286256,203.77566178091598
50,33.72861574412448,77.06874651273904,166.7004020843371,183.65352091404205
60,30.03422872090565,50.37040770067857,165.82234695291547,173.3038623946554
70,27.850738705294845,28.064329931714234,164.50875992110184,166.88540590864991
80,26.701704170250938,18.904174468782852,162.30938468833145,163.40656097675802
90,25.698972566475987,6.55617337685606,160.17487055443056,160.3089909096679
100,24.98882582553112,0.6995801775312702,158.07699520520478,158.07854321675387
110,24.549402437529455,4.893391112411119,156.6060572294394,156.6824892498503
120,24.016479202958514,6.5035126107984675,154.83598911971245,154.97251112038714
130,23.71459637587863,12.32341394179244,153.50156300408756,153.9954427113953
140,23.631378504289653,20.930804578608104,152.29340078933745,153.7250093650661
150,23.265980626693278,22.14062656688784,150.91644470341492,152.5319003575753
160,22.81365839778449,21.37231252284134,149.52218114785003,151.0419094085628
170,22.33767141181087,21.594086584544023,147.88971173273038,149.45792522248817
180,21.994283330206414,22.091633569879317,146.65007008665424,148.30469759992909
190,21.50042276126995,20.838935745403447,145.14186686917353,146.63022458303044
200,21.015090837837857,19.23709120337275,143.68376790671581,144.96582644829732
210,20.490101146547524,15.788727626111836,142.27022607171176,143.14363816302674
220,20.198106537193848,17.77904760188688,141.0035886194521,142.1200427005067
230,19.749105858832948,15.977119013968947,139.62033350069902,140.53151197803626
240,19.55873175714414,19.427884007273118,138.49653093180376,139.8525357551451
250,19.16243386457754,19.157245508766334,137.09643981188717,138.42844311982108
260,19.000626867395425,21.754460151199158,136.11528323786905,137.84276138918366
270,18.638458693079436,20.425765555052006,134.9860985234016,136.52274057123023
280,18.517741416933983,21.983950345106127,134.29239496024294,136.07990820445897
290,18.21202347947043,20.07046935093904,133.45111366902657,134.95193025470377
300,18.00206985004644,22.33386479038186,132.29991811626863,134.1717923039207
